from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000072,8003136,3,19,27,0,300,Niederbayern
8000217,8000217,80,94,300,225,1560,Niederbayern
8000217,8001203,1,1,300,300,300,Niederbayern
8000217,8001835,28,30,444,330,1590,Niederbayern
8000217,8002078,2,2,90,90,120,Niederbayern
8000217,8002457,18,20,330,75,2160,Niederbayern
8000217,8003514,17,19,134,120,420,Niederbayern
8000217,8004084,17,25,233,150,870,Niederbayern
8000217,8006537,11,19,114,30,510,Niederbayern
8000451,8000451,23,29,204,150,690,Niederbayern
8000451,8001678,14,16,199,150,600,Niederbayern
8000451,8006084,8,13,208,120,720,Niederbayern
8000590,8000590,25,36,582,525,3000,Niederbayern
8000590,8000988,14,19,546,600,1320,Niederbayern
8000590,8004786,12,17,646,300,3000,Niederbayern
8000688,8000217,3,3,330,390,480,Niederbayern
8000688,8000688,54,57,358,270,1560,Niederbayern
8000688,8001679,28,29,422,300,1560,Niederbayern
8000688,8001835,22,25,264,120,900,Niederbayern
8000688,8004554,12,13,143,120,420,Niederbayern
8000710,8000710,25,35,446,90,3360,Niederbayern
8000710,8001792,14,17,498,90,3360,Niederbayern
8000710,8002146,11,18,402,150,1500,Niederbayern
8000828,8000828,26,37,595,600,2940,Niederbayern
8000828,8000988,13,18,650,450,2940,Niederbayern
8000828,8003191,13,19,542,600,1320,Niederbayern
8000988,8000590,11,17,632,270,3000,Niederbayern
8000988,8000828,13,19,545,600,1320,Niederbayern
8000988,8000988,25,37,591,570,2970,Niederbayern
8000988,8004786,1,1,660,660,660,Niederbayern
8001069,8005279,2,13,16,0,120,Niederbayern
8001203,8001203,34,39,315,180,2130,Niederbayern
8001203,8002457,17,18,270,210,870,Niederbayern
8001203,8004084,19,21,370,120,2130,Niederbayern
8001466,8001466,34,39,206,180,660,Niederbayern
8001466,8003506,16,19,186,180,450,Niederbayern
8001466,8006537,18,20,270,240,720,Niederbayern
8001676,8001676,24,35,503,300,2970,Niederbayern
8001676,8001677,13,17,554,90,2970,Niederbayern
8001676,8002671,11,18,468,420,1380,Niederbayern
8001677,8001676,13,18,482,420,1380,Niederbayern
8001677,8001677,26,35,523,360,2940,Niederbayern
8001677,8003910,13,17,565,90,2940,Niederbayern
8001792,8000710,11,18,387,150,1500,Niederbayern
8001792,8001792,24,35,436,60,3360,Niederbayern
8001792,8005793,14,17,501,90,3360,Niederbayern
8001835,8000217,23,26,279,150,930,Niederbayern
8001835,8000688,29,30,433,330,1560,Niederbayern
8001835,8001835,53,56,356,285,1560,Niederbayern
