from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000072,8003136,3,19,19,0,240,Niederbayern
8000217,8000217,89,101,354,150,9030,Niederbayern
8000217,8000688,4,7,81,30,420,Niederbayern
8000217,8001203,1,1,480,480,480,Niederbayern
8000217,8001835,21,26,538,120,8970,Niederbayern
8000217,8002078,1,1,330,330,330,Niederbayern
8000217,8002457,8,18,80,0,480,Niederbayern
8000217,8003514,13,19,74,60,330,Niederbayern
8000217,8004084,37,47,285,150,1500,Niederbayern
8000217,8006537,16,20,192,90,660,Niederbayern
8000451,8000451,19,29,92,30,390,Niederbayern
8000451,8001678,10,16,77,30,270,Niederbayern
8000451,8006084,8,13,106,60,420,Niederbayern
8000590,8000590,27,36,153,90,480,Niederbayern
8000590,8000988,15,19,148,120,480,Niederbayern
8000590,8004786,16,17,182,120,510,Niederbayern
8000688,8000217,9,9,190,180,540,Niederbayern
8000688,8000688,35,46,412,165,8910,Niederbayern
8000688,8001679,16,24,525,105,8970,Niederbayern
8000688,8001835,9,13,312,240,1440,Niederbayern
8000688,8004554,11,18,100,60,360,Niederbayern
8000710,8000710,27,35,135,60,540,Niederbayern
8000710,8001792,13,17,138,120,450,Niederbayern
8000710,8002146,10,18,110,30,540,Niederbayern
8000828,8000828,29,37,167,120,480,Niederbayern
8000828,8000988,15,18,182,120,480,Niederbayern
8000828,8003191,14,19,147,90,450,Niederbayern
8000988,8000590,12,17,171,120,480,Niederbayern
8000988,8000828,14,19,152,120,480,Niederbayern
8000988,8000988,28,37,158,120,480,Niederbayern
8000988,8004786,1,1,30,30,30,Niederbayern
8001069,8005279,4,20,26,0,240,Niederbayern
8001203,8001203,27,37,144,60,930,Niederbayern
8001203,8002457,14,18,175,105,930,Niederbayern
8001203,8004084,10,19,101,30,510,Niederbayern
8001466,8001466,38,40,329,270,1380,Niederbayern
8001466,8003506,20,20,429,300,1380,Niederbayern
8001466,8006537,20,20,322,270,870,Niederbayern
8001676,8001676,28,35,135,90,510,Niederbayern
8001676,8001677,13,17,162,120,540,Niederbayern
8001676,8002671,14,18,117,60,300,Niederbayern
8001677,8001676,15,18,118,60,330,Niederbayern
8001677,8001677,28,35,144,60,540,Niederbayern
8001677,8003910,13,17,148,120,480,Niederbayern
8001792,8000710,13,18,110,30,540,Niederbayern
8001792,8001792,20,35,111,30,540,Niederbayern
8001792,8005793,14,17,139,90,480,Niederbayern
8001835,8000217,20,23,304,120,1470,Niederbayern
8001835,8000688,15,18,748,210,8940,Niederbayern
8001835,8001679,5,8,38,60,120,Niederbayern
8001835,8001835,39,49,400,120,8940,Niederbayern
8002146,8000710,13,17,139,120,480,Niederbayern
8002146,8002146,25,35,109,90,480,Niederbayern
8002146,8004298,13,18,87,45,420,Niederbayern
8002209,8002209,23,37,96,60,540,Niederbayern
8002209,8004770,6,18,52,0,540,Niederbayern
8002209,8005259,15,19,125,60,420,Niederbayern
8002211,8002211,22,39,68,30,360,Niederbayern
8002211,8003514,13,20,78,45,360,Niederbayern
8002211,8006084,9,19,60,0,300,Niederbayern
8002457,8000217,13,18,165,90,990,Niederbayern
8002457,8001203,13,18,100,45,450,Niederbayern
8002457,8002457,24,36,125,60,960,Niederbayern
8002671,8001676,13,17,155,120,480,Niederbayern
8002671,8002671,27,35,135,90,480,Niederbayern
8002671,8004786,17,18,135,90,360,Niederbayern
8003100,8003100,14,40,40,0,300,Niederbayern
8003100,8005279,12,20,57,30,300,Niederbayern
8003100,8006745,5,20,28,0,240,Niederbayern
8003136,8000072,11,18,88,30,690,Niederbayern
8003136,8003136,13,37,59,0,720,Niederbayern
8003136,8003883,3,19,17,0,210,Niederbayern
8003191,8000828,15,18,183,120,480,Niederbayern
8003191,8003191,29,37,160,90,480,Niederbayern
8003191,8004845,14,19,144,90,480,Niederbayern
8003488,8003488,19,37,92,60,540,Niederbayern
8003488,8003830,13,19,114,30,450,Niederbayern
8003488,8005259,6,18,53,0,540,Niederbayern
