from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000072,8003136,0,19,0,0,0,Niederbayern
8000217,8000217,72,101,244,60,2610,Niederbayern
8000217,8000688,2,7,21,0,180,Niederbayern
8000217,8001203,1,1,390,390,390,Niederbayern
8000217,8001835,18,26,333,90,2430,Niederbayern
8000217,8002078,1,1,480,480,480,Niederbayern
8000217,8002457,10,18,172,30,1350,Niederbayern
8000217,8003514,14,19,46,30,210,Niederbayern
8000217,8004084,29,47,197,60,1500,Niederbayern
8000217,8006537,13,20,351,45,2640,Niederbayern
8000451,8000451,10,29,33,0,300,Niederbayern
8000451,8001678,5,16,26,0,180,Niederbayern
8000451,8006084,4,13,44,0,300,Niederbayern
8000590,8000590,16,36,57,0,300,Niederbayern
8000590,8000988,10,19,66,30,300,Niederbayern
8000590,8004786,11,17,62,30,300,Niederbayern
8000688,8000217,4,9,90,0,240,Niederbayern
8000688,8000688,30,46,240,75,2430,Niederbayern
8000688,8001679,14,24,320,45,2370,Niederbayern
8000688,8001835,10,13,143,90,660,Niederbayern
8000688,8004554,9,18,48,15,240,Niederbayern
8000710,8000710,20,35,45,30,180,Niederbayern
8000710,8001792,10,17,49,30,180,Niederbayern
8000710,8002146,9,18,37,15,120,Niederbayern
8000828,8000828,19,37,69,60,300,Niederbayern
8000828,8000988,9,18,65,15,300,Niederbayern
8000828,8003191,10,19,66,30,300,Niederbayern
8000988,8000590,6,17,53,0,300,Niederbayern
8000988,8000828,10,19,71,60,300,Niederbayern
8000988,8000988,19,37,62,30,300,Niederbayern
8000988,8004786,0,1,0,0,0,Niederbayern
8001069,8005279,6,20,111,0,900,Niederbayern
8001203,8001203,17,37,160,0,1320,Niederbayern
8001203,8002457,9,18,142,15,1170,Niederbayern
8001203,8004084,8,19,186,0,1620,Niederbayern
8001466,8001466,33,40,417,120,2970,Niederbayern
8001466,8003506,18,20,612,150,3150,Niederbayern
8001466,8006537,20,20,306,120,1560,Niederbayern
8001676,8001676,19,35,77,30,480,Niederbayern
8001676,8001677,9,17,55,30,180,Niederbayern
8001676,8002671,11,18,102,60,480,Niederbayern
8001677,8001676,11,18,102,60,480,Niederbayern
8001677,8001677,20,35,74,30,450,Niederbayern
8001677,8003910,8,17,37,0,150,Niederbayern
8001792,8000710,11,18,37,30,120,Niederbayern
8001792,8001792,17,35,37,0,180,Niederbayern
8001792,8005793,9,17,51,30,210,Niederbayern
8001835,8000217,16,23,116,90,570,Niederbayern
8001835,8000688,17,18,485,180,2490,Niederbayern
8001835,8001679,2,8,30,0,180,Niederbayern
8001835,8001835,35,49,233,90,2460,Niederbayern
8002146,8000710,10,17,55,60,180,Niederbayern
8002146,8002146,21,35,50,30,210,Niederbayern
8002146,8004298,11,18,47,30,180,Niederbayern
8002209,8002209,21,37,66,30,360,Niederbayern
8002209,8004770,4,18,12,0,90,Niederbayern
8002209,8005259,14,19,106,60,360,Niederbayern
8002211,8002211,16,39,34,0,300,Niederbayern
8002211,8003514,9,20,44,0,300,Niederbayern
8002211,8006084,7,19,25,0,210,Niederbayern
8002457,8000217,9,18,138,15,1110,Niederbayern
8002457,8001203,8,18,175,0,1320,Niederbayern
8002457,8002457,16,36,153,0,1320,Niederbayern
8002671,8001676,9,17,51,30,270,Niederbayern
8002671,8002671,20,35,75,30,480,Niederbayern
8002671,8004786,12,18,102,30,450,Niederbayern
