from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000072,8003136,2,19,3,0,60,Niederbayern
8000217,8000217,93,101,272,150,4230,Niederbayern
8000217,8000688,5,7,159,30,630,Niederbayern
8000217,8001203,1,1,300,300,300,Niederbayern
8000217,8001835,22,26,240,90,1020,Niederbayern
8000217,8002078,1,1,150,150,150,Niederbayern
8000217,8002457,6,18,52,0,270,Niederbayern
8000217,8003514,9,19,63,0,300,Niederbayern
8000217,8004084,42,48,208,90,1650,Niederbayern
8000217,8006537,16,20,381,120,4140,Niederbayern
8000451,8000451,19,29,150,60,690,Niederbayern
8000451,8001678,12,16,159,90,600,Niederbayern
8000451,8006084,6,13,132,0,720,Niederbayern
8000590,8000590,26,36,203,195,510,Niederbayern
8000590,8000988,14,19,213,210,540,Niederbayern
8000590,8004786,12,17,217,240,510,Niederbayern
8000688,8000217,7,9,200,150,750,Niederbayern
8000688,8000688,37,47,236,120,1710,Niederbayern
8000688,8001679,19,24,224,105,1050,Niederbayern
8000688,8001835,9,14,210,120,1740,Niederbayern
8000688,8004554,10,19,74,60,420,Niederbayern
8000710,8000710,32,35,123,90,480,Niederbayern
8000710,8001792,14,17,95,90,270,Niederbayern
8000710,8002146,13,18,128,60,390,Niederbayern
8000828,8000828,28,37,218,240,540,Niederbayern
8000828,8000988,14,18,220,240,480,Niederbayern
8000828,8003191,14,19,215,240,540,Niederbayern
8000988,8000590,12,17,203,180,480,Niederbayern
8000988,8000828,14,19,218,240,540,Niederbayern
8000988,8000988,27,37,211,210,540,Niederbayern
8000988,8004786,1,1,210,210,210,Niederbayern
8001069,8005279,7,21,43,0,300,Niederbayern
8001203,8001203,20,37,159,30,1350,Niederbayern
8001203,8002457,12,18,220,105,1350,Niederbayern
8001203,8004084,7,19,92,0,840,Niederbayern
8001466,8001466,37,40,367,300,4080,Niederbayern
8001466,8003506,19,20,452,300,4080,Niederbayern
8001466,8006537,19,20,302,285,870,Niederbayern
8001676,8001676,27,35,183,150,540,Niederbayern
8001676,8001677,13,17,240,270,600,Niederbayern
8001676,8002671,13,18,140,120,480,Niederbayern
8001677,8001676,14,18,153,105,420,Niederbayern
8001677,8001677,27,35,198,180,660,Niederbayern
8001677,8003910,13,17,231,240,630,Niederbayern
8001792,8000710,16,18,140,75,480,Niederbayern
8001792,8001792,27,35,111,60,480,Niederbayern
8001792,8005793,14,17,95,60,240,Niederbayern
8001835,8000217,18,24,156,90,1650,Niederbayern
8001835,8000688,16,18,327,210,1050,Niederbayern
8001835,8001679,7,8,79,30,210,Niederbayern
8001835,8001835,40,50,209,90,1710,Niederbayern
8002146,8000710,15,17,99,90,270,Niederbayern
8002146,8002146,29,35,82,60,270,Niederbayern
8002146,8004298,15,18,63,60,210,Niederbayern
8002209,8002209,25,39,82,30,360,Niederbayern
8002209,8004770,7,19,49,0,240,Niederbayern
8002209,8005259,12,20,100,60,360,Niederbayern
8002211,8002211,25,39,102,60,780,Niederbayern
8002211,8003514,14,20,140,60,780,Niederbayern
8002211,8006084,13,19,69,30,240,Niederbayern
8002457,8000217,11,18,210,75,1350,Niederbayern
8002457,8001203,8,18,100,0,840,Niederbayern
8002457,8002457,19,36,141,30,1350,Niederbayern
8002671,8001676,13,17,226,240,570,Niederbayern
8002671,8002671,26,35,182,180,600,Niederbayern
8002671,8004786,13,18,140,105,420,Niederbayern
8003100,8003100,16,42,54,0,360,Niederbayern
8003100,8005279,13,21,76,30,390,Niederbayern
8003100,8006745,7,21,44,0,300,Niederbayern
8003136,8000072,11,18,178,75,660,Niederbayern
8003136,8003136,13,37,89,0,630,Niederbayern
8003136,8003883,2,19,5,0,60,Niederbayern
8003191,8000828,14,18,223,240,480,Niederbayern
8003191,8003191,28,37,216,240,510,Niederbayern
8003191,8004845,14,19,215,240,510,Niederbayern
8003488,8003488,17,39,76,0,360,Niederbayern
8003488,8003830,10,20,93,15,360,Niederbayern
8003488,8005259,7,19,51,0,240,Niederbayern
8003506,8001466,19,20,262,240,750,Niederbayern
8003506,8003506,38,40,354,270,4080,Niederbayern
8003506,8006181,20,20,472,315,4080,Niederbayern
8003514,8000217,20,20,176,90,780,Niederbayern
8003514,8002211,11,19,62,30,240,Niederbayern
8003514,8003514,29,39,112,60,780,Niederbayern
8003830,8003488,9,19,63,0,270,Niederbayern
8003830,8003830,19,39,78,0,360,Niederbayern
8003830,8004391,10,20,88,30,360,Niederbayern
8003910,8000720,13,17,173,150,510,Niederbayern
8003910,8001677,14,18,150,105,450,Niederbayern
8003910,8003910,27,35,158,120,540,Niederbayern
8004298,8002146,5,17,35,0,240,Niederbayern
8004298,8004298,19,35,50,30,240,Niederbayern
8004298,8084074,14,18,67,60,240,Niederbayern
8004391,8003830,9,19,68,0,270,Niederbayern
8004391,8004391,22,39,76,60,360,Niederbayern
8004391,8004554,10,20,90,15,360,Niederbayern
8004554,8000688,17,20,123,90,510,Niederbayern
8004554,8004391,9,19,62,0,420,Niederbayern
8004554,8004554,25,39,95,60,420,Niederbayern
8004700,8004700,29,40,242,75,3990,Niederbayern
8004700,8006086,15,20,406,210,3990,Niederbayern
8004700,8006181,19,20,136,150,390,Niederbayern
8004770,8002209,19,20,122,60,360,Niederbayern
8004770,8004770,24,39,92,60,360,Niederbayern
8004770,8004917,10,19,84,60,270,Niederbayern
8004786,8000590,14,19,205,210,510,Niederbayern
8004786,8002671,13,17,245,270,600,Niederbayern
8004786,8004786,27,34,229,225,600,Niederbayern
8004845,8003191,14,18,222,240,480,Niederbayern
8004845,8004845,26,33,173,180,510,Niederbayern
8004845,8005223,10,18,142,90,480,Niederbayern
8004917,8004770,13,20,106,60,360,Niederbayern
8004917,8004917,36,39,119,90,390,Niederbayern
8004917,8006745,19,19,115,90,270,Niederbayern
8005223,8004845,13,17,62,60,210,Niederbayern
8005223,8005223,26,35,111,60,480,Niederbayern
8005223,8005793,10,18,147,90,480,Niederbayern
8005259,8002209,7,19,51,0,240,Niederbayern
8005259,8003488,11,20,98,45,360,Niederbayern
8005259,8005259,19,39,75,0,360,Niederbayern
8005279,8001069,13,21,79,30,390,Niederbayern
8005279,8003100,7,21,46,0,300,Niederbayern
8005279,8005279,20,42,67,0,420,Niederbayern
8005793,8001792,13,18,132,60,480,Niederbayern
8005793,8005223,17,17,88,60,240,Niederbayern
8005793,8005793,29,35,116,60,480,Niederbayern
8006084,8000451,10,16,154,60,660,Niederbayern
8006084,8000720,2,3,40,30,90,Niederbayern
8006084,8002211,11,20,122,45,780,Niederbayern
8006084,8006084,26,39,112,60,750,Niederbayern
8006086,8004700,16,20,86,60,360,Niederbayern
8006086,8006086,30,40,253,90,3990,Niederbayern
8006181,8003506,18,20,210,195,750,Niederbayern
8006181,8004700,17,19,455,240,4020,Niederbayern
8006181,8006181,35,40,326,225,4050,Niederbayern
8006537,8000217,19,20,303,240,840,Niederbayern
8006537,8001466,18,20,520,375,4110,Niederbayern
8006537,8006537,36,40,394,270,4110,Niederbayern
8006745,8003100,13,21,77,30,390,Niederbayern
8006745,8004917,18,18,135,150,330,Niederbayern
8006745,8006745,33,42,79,60,390,Niederbayern
8084074,8004298,5,17,37,0,240,Niederbayern
8084074,8084074,23,35,69,60,270,Niederbayern
