from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000217,8000217,87,101,313,120,4020,Niederbayern
8000217,8000688,5,7,94,30,360,Niederbayern
8000217,8001203,1,1,120,120,120,Niederbayern
8000217,8001835,21,25,403,180,4290,Niederbayern
8000217,8002078,1,1,30,30,30,Niederbayern
8000217,8002457,6,17,62,0,390,Niederbayern
8000217,8003514,12,19,57,30,540,Niederbayern
8000217,8004084,33,48,199,90,1860,Niederbayern
8000217,8006537,17,20,483,90,3930,Niederbayern
8000451,8000451,14,29,51,0,360,Niederbayern
8000451,8001678,7,16,45,0,360,Niederbayern
8000451,8006084,5,13,48,0,210,Niederbayern
8000590,8000590,12,36,45,0,570,Niederbayern
8000590,8000988,8,19,66,0,600,Niederbayern
8000590,8004786,7,17,26,0,180,Niederbayern
8000688,8000217,6,8,210,150,690,Niederbayern
8000688,8000688,34,45,284,90,4260,Niederbayern
8000688,8001679,15,24,365,120,4170,Niederbayern
8000688,8001835,10,13,129,60,690,Niederbayern
8000688,8004554,7,18,75,0,420,Niederbayern
8000710,8000710,26,35,41,30,150,Niederbayern
8000710,8001792,13,17,44,60,120,Niederbayern
8000710,8002146,6,18,20,0,120,Niederbayern
8000828,8000828,13,37,50,0,540,Niederbayern
8000828,8000988,6,18,35,0,240,Niederbayern
8000828,8003191,8,19,63,0,540,Niederbayern
8000988,8000590,4,17,28,0,180,Niederbayern
8000988,8000828,9,19,69,0,540,Niederbayern
8000988,8000988,16,37,50,0,570,Niederbayern
8000988,8004786,1,1,60,60,60,Niederbayern
8001069,8005279,3,20,36,0,360,Niederbayern
8001203,8001203,18,36,263,15,5700,Niederbayern
8001203,8002457,9,18,457,15,5700,Niederbayern
8001203,8004084,9,18,68,15,390,Niederbayern
8001466,8001466,32,40,469,210,3750,Niederbayern
8001466,8003506,17,20,573,255,3750,Niederbayern
8001466,8006537,19,20,417,240,2190,Niederbayern
8001676,8001676,15,35,45,0,540,Niederbayern
8001676,8001677,6,17,34,0,210,Niederbayern
