from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8006084,8006084,16,36,52,0,1140,Niederbayern
8006086,8004700,12,18,83,30,870,Niederbayern
8006086,8006086,19,35,91,30,870,Niederbayern
8006181,8003506,16,18,137,105,720,Niederbayern
8006181,8004700,15,17,136,120,510,Niederbayern
8006181,8006181,31,35,142,120,720,Niederbayern
8006537,8000217,16,18,162,75,930,Niederbayern
8006537,8001466,16,17,249,240,660,Niederbayern
8006537,8006537,35,35,195,150,960,Niederbayern
8006745,8003100,9,19,88,0,540,Niederbayern
8006745,8004917,16,16,141,120,390,Niederbayern
8006745,8006745,28,38,92,60,540,Niederbayern
8084074,8004298,1,15,2,0,30,Niederbayern
8084074,8084074,13,30,24,0,120,Niederbayern
