from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000072,8003136,2,19,3,0,60,Niederbayern
8000217,8000217,77,101,146,90,1740,Niederbayern
8000217,8000688,3,7,86,0,300,Niederbayern
8000217,8001203,0,1,0,0,0,Niederbayern
8000217,8001835,18,25,241,60,3300,Niederbayern
8000217,8002078,0,1,0,0,0,Niederbayern
8000217,8002457,7,17,44,0,300,Niederbayern
8000217,8003514,11,19,63,30,600,Niederbayern
8000217,8004084,32,49,125,60,930,Niederbayern
8000217,8006537,12,20,72,45,330,Niederbayern
8000451,8000451,14,29,60,0,480,Niederbayern
8000451,8001678,7,16,60,0,480,Niederbayern
8000451,8006084,7,13,60,60,180,Niederbayern
8000590,8000590,11,36,32,0,210,Niederbayern
8000590,8000988,6,19,41,0,240,Niederbayern
8000590,8004786,8,17,30,0,150,Niederbayern
8000688,8000217,7,8,112,105,330,Niederbayern
8000688,8000688,32,46,208,90,3420,Niederbayern
8000688,8001679,17,25,203,60,3360,Niederbayern
8000688,8001835,9,13,189,120,840,Niederbayern
8000688,8004554,9,19,52,0,180,Niederbayern
8000710,8000710,22,35,43,30,240,Niederbayern
8000710,8001792,8,17,48,0,240,Niederbayern
8000710,8002146,9,18,23,15,120,Niederbayern
8000828,8000828,14,37,45,0,180,Niederbayern
8000828,8000988,9,18,48,15,180,Niederbayern
8000828,8003191,8,19,43,0,180,Niederbayern
8000988,8000590,5,17,28,0,120,Niederbayern
8000988,8000828,9,19,47,0,180,Niederbayern
8000988,8000988,17,37,41,0,210,Niederbayern
8000988,8004786,1,1,30,30,30,Niederbayern
8001069,8005279,6,21,36,0,180,Niederbayern
8001203,8001203,24,36,76,30,480,Niederbayern
8001203,8002457,13,18,107,45,450,Niederbayern
8001203,8004084,5,18,28,0,210,Niederbayern
8001466,8001466,36,40,229,270,840,Niederbayern
8001466,8003506,18,20,232,270,480,Niederbayern
8001466,8006537,19,20,290,285,840,Niederbayern
8001676,8001676,14,35,45,0,330,Niederbayern
8001676,8001677,9,17,44,30,150,Niederbayern
8001676,8002671,6,18,50,0,300,Niederbayern
8001677,8001676,9,18,53,15,330,Niederbayern
8001677,8001677,18,35,49,30,300,Niederbayern
8001677,8003910,9,17,37,30,150,Niederbayern
8001792,8000710,13,18,33,30,90,Niederbayern
8001792,8001792,15,35,34,0,240,Niederbayern
8001792,8005793,9,17,51,60,240,Niederbayern
8001835,8000217,18,23,138,60,870,Niederbayern
8001835,8000688,17,18,330,120,3420,Niederbayern
8001835,8001679,3,7,94,0,420,Niederbayern
8001835,8001835,38,48,206,60,3360,Niederbayern
8002146,8000710,9,17,53,60,240,Niederbayern
8002146,8002146,17,35,40,0,240,Niederbayern
8002146,8004298,8,18,35,0,150,Niederbayern
8002209,8002209,22,38,72,30,300,Niederbayern
8002209,8004770,9,19,44,0,180,Niederbayern
8002209,8005259,10,19,87,60,300,Niederbayern
8002211,8002211,20,39,55,30,540,Niederbayern
8002211,8003514,13,20,51,30,330,Niederbayern
8002211,8006084,7,19,55,0,540,Niederbayern
8002457,8000217,14,18,95,30,390,Niederbayern
8002457,8001203,12,17,51,30,240,Niederbayern
8002457,8002457,20,35,70,30,450,Niederbayern
8002671,8001676,7,17,37,0,120,Niederbayern
8002671,8002671,13,35,44,0,300,Niederbayern
8002671,8004786,7,18,48,0,330,Niederbayern
8003100,8003100,14,42,46,0,300,Niederbayern
8003100,8005279,12,21,64,30,300,Niederbayern
8003100,8006745,6,21,37,0,180,Niederbayern
8003136,8000072,7,18,123,0,1710,Niederbayern
8003136,8003136,10,37,67,0,1710,Niederbayern
8003136,8003883,3,19,6,0,60,Niederbayern
8003191,8000828,8,18,47,0,180,Niederbayern
8003191,8003191,16,37,41,0,180,Niederbayern
8003191,8004845,8,19,25,0,120,Niederbayern
8003488,8003488,19,38,71,30,300,Niederbayern
8003488,8003830,10,19,84,30,300,Niederbayern
8003488,8005259,9,19,49,0,180,Niederbayern
8003506,8001466,17,20,258,240,870,Niederbayern
8003506,8003506,38,40,268,255,900,Niederbayern
8003506,8006181,19,20,294,315,810,Niederbayern
8003514,8000217,18,20,87,60,420,Niederbayern
8003514,8002211,7,19,52,0,540,Niederbayern
8003514,8003514,28,39,65,30,570,Niederbayern
8003830,8003488,10,19,65,30,210,Niederbayern
8003830,8003830,18,38,74,0,300,Niederbayern
8003830,8004391,8,19,79,0,300,Niederbayern
8003910,8000720,10,17,72,30,510,Niederbayern
8003910,8001677,7,18,57,0,360,Niederbayern
8003910,8003910,18,35,47,30,390,Niederbayern
8004298,8002146,7,17,32,0,120,Niederbayern
8004298,8004298,11,35,25,0,150,Niederbayern
8004298,8084074,7,18,30,0,150,Niederbayern
8004391,8003830,10,19,71,60,210,Niederbayern
8004391,8004391,18,38,66,0,300,Niederbayern
8004391,8004554,10,19,84,30,300,Niederbayern
8004554,8000688,10,19,62,30,240,Niederbayern
8004554,8004391,9,19,41,0,150,Niederbayern
8004554,8004554,19,38,73,30,300,Niederbayern
8004700,8004700,32,40,219,120,1350,Niederbayern
8004700,8006086,15,20,240,180,930,Niederbayern
8004700,8006181,18,20,210,150,1080,Niederbayern
8004770,8002209,13,19,104,60,300,Niederbayern
8004770,8004770,27,38,92,60,300,Niederbayern
8004770,8004917,15,19,107,90,420,Niederbayern
8004786,8000590,7,19,36,0,210,Niederbayern
8004786,8002671,8,17,49,0,150,Niederbayern
8004786,8004786,16,34,50,0,210,Niederbayern
8004845,8003191,9,18,50,15,180,Niederbayern
8004845,8004845,19,33,36,30,120,Niederbayern
8004845,8005223,7,18,32,0,120,Niederbayern
8004917,8004770,11,19,95,60,300,Niederbayern
8004917,8004917,31,38,113,75,480,Niederbayern
8004917,8006745,15,19,95,60,420,Niederbayern
8005223,8004845,8,17,34,0,150,Niederbayern
8005223,8005223,17,35,36,0,180,Niederbayern
8005223,8005793,7,18,37,0,120,Niederbayern
8005259,8002209,9,19,49,0,180,Niederbayern
8005259,8003488,10,19,87,60,300,Niederbayern
8005259,8005259,19,38,66,15,300,Niederbayern
8005279,8001069,14,21,71,30,300,Niederbayern
8005279,8003100,6,21,37,0,180,Niederbayern
8005279,8005279,20,42,58,0,300,Niederbayern
8005793,8001792,6,18,22,0,120,Niederbayern
8005793,8005223,10,17,41,30,210,Niederbayern
8005793,8005793,18,35,35,30,240,Niederbayern
8006084,8000451,6,16,60,0,480,Niederbayern
8006084,8000720,1,3,30,0,90,Niederbayern
8006084,8002211,8,20,44,0,300,Niederbayern
8006084,8006084,23,39,53,30,510,Niederbayern
8006086,8004700,15,20,195,120,1410,Niederbayern
8006086,8006086,30,40,215,120,1440,Niederbayern
8006181,8003506,19,20,254,225,900,Niederbayern
8006181,8004700,17,19,294,300,960,Niederbayern
8006181,8006181,37,40,274,270,900,Niederbayern
8006537,8000217,18,20,266,240,780,Niederbayern
8006537,8001466,18,20,237,285,480,Niederbayern
8006537,8006537,33,40,232,240,840,Niederbayern
8006745,8003100,13,21,66,30,300,Niederbayern
8006745,8004917,18,18,128,105,360,Niederbayern
8006745,8006745,29,42,66,30,300,Niederbayern
8084074,8004298,4,17,19,0,150,Niederbayern
8084074,8084074,17,35,40,0,210,Niederbayern
