from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000072,8003136,2,19,8,0,120,Niederbayern
8000217,8000217,85,101,229,150,2160,Niederbayern
8000217,8000688,4,7,34,30,120,Niederbayern
8000217,8001203,1,1,60,60,60,Niederbayern
8000217,8001835,18,26,279,150,2190,Niederbayern
8000217,8002078,1,1,1140,1140,1140,Niederbayern
8000217,8002457,11,18,130,45,1140,Niederbayern
8000217,8003514,12,19,71,30,390,Niederbayern
8000217,8004084,39,47,254,150,2610,Niederbayern
8000217,8006537,15,20,124,90,630,Niederbayern
8000451,8000451,21,29,118,90,630,Niederbayern
8000451,8001678,11,16,112,45,510,Niederbayern
8000451,8006084,10,13,134,120,660,Niederbayern
8000590,8000590,27,36,195,135,600,Niederbayern
8000590,8000988,15,19,191,120,480,Niederbayern
8000590,8004786,15,17,208,210,540,Niederbayern
8000688,8000217,6,9,90,90,240,Niederbayern
8000688,8000688,32,46,177,60,2190,Niederbayern
8000688,8001679,15,24,200,45,2100,Niederbayern
8000688,8001835,10,13,138,90,660,Niederbayern
8000688,8004554,6,13,88,0,450,Niederbayern
8000710,8000710,22,35,111,60,420,Niederbayern
8000710,8001792,10,17,97,60,420,Niederbayern
8000710,8002146,12,18,125,45,450,Niederbayern
8000828,8000828,28,37,197,120,600,Niederbayern
8000828,8000988,13,18,200,150,630,Niederbayern
8000828,8003191,14,19,189,120,420,Niederbayern
8000988,8000590,12,17,208,240,600,Niederbayern
8000988,8000828,14,19,193,120,420,Niederbayern
8000988,8000988,27,37,192,120,630,Niederbayern
8000988,8004786,1,1,90,90,90,Niederbayern
8001069,8005279,4,13,21,0,120,Niederbayern
8001203,8001203,27,37,118,60,1050,Niederbayern
8001203,8002457,13,18,113,90,390,Niederbayern
8001203,8004084,13,19,114,60,1020,Niederbayern
8001466,8001466,38,40,286,270,720,Niederbayern
8001466,8003506,20,20,302,315,930,Niederbayern
8001466,8006537,20,20,351,300,870,Niederbayern
8001676,8001676,29,35,179,120,540,Niederbayern
8001676,8001677,15,17,189,120,480,Niederbayern
8001676,8002671,14,18,190,105,570,Niederbayern
8001677,8001676,15,18,192,150,570,Niederbayern
8001677,8001677,31,35,198,120,600,Niederbayern
8001677,8003910,15,17,178,120,540,Niederbayern
8001792,8000710,12,18,117,30,390,Niederbayern
8001792,8001792,20,35,102,30,420,Niederbayern
8001792,8005793,10,17,99,60,420,Niederbayern
8001835,8000217,20,23,150,150,600,Niederbayern
8001835,8000688,14,18,353,210,2250,Niederbayern
8001835,8001679,6,8,135,135,390,Niederbayern
8001835,8001835,38,49,220,150,2250,Niederbayern
8002146,8000710,11,17,104,60,450,Niederbayern
8002146,8002146,23,35,105,60,450,Niederbayern
8002146,8004298,11,18,87,45,360,Niederbayern
8002209,8002209,15,26,90,30,480,Niederbayern
8002209,8004770,3,13,35,0,240,Niederbayern
8002209,8005259,10,13,125,120,450,Niederbayern
8002211,8002211,29,39,87,30,600,Niederbayern
8002211,8003514,16,20,111,90,600,Niederbayern
8002211,8006084,13,19,65,30,390,Niederbayern
8002457,8000217,13,18,98,75,360,Niederbayern
8002457,8001203,13,18,133,60,1080,Niederbayern
8002457,8002457,26,36,116,60,1110,Niederbayern
8002671,8001676,14,17,169,120,450,Niederbayern
8002671,8002671,27,35,179,120,600,Niederbayern
8002671,8004786,17,18,175,90,540,Niederbayern
8003100,8003100,12,27,52,0,420,Niederbayern
8003100,8005279,11,14,86,60,420,Niederbayern
8003100,8006745,4,13,23,0,120,Niederbayern
8003136,8000072,12,18,287,75,2400,Niederbayern
8003136,8003136,13,37,149,0,2400,Niederbayern
8003136,8003883,1,19,5,0,90,Niederbayern
8003191,8000828,16,18,207,165,630,Niederbayern
8003191,8003191,30,37,194,120,630,Niederbayern
8003191,8004845,17,19,204,150,510,Niederbayern
8003488,8003488,13,26,82,30,450,Niederbayern
8003488,8003830,10,13,118,120,450,Niederbayern
8003488,8005259,3,13,35,0,240,Niederbayern
8003506,8001466,18,20,272,255,690,Niederbayern
8003506,8003506,36,40,285,270,1020,Niederbayern
8003506,8006181,20,20,332,315,1080,Niederbayern
8003514,8000217,18,20,156,150,660,Niederbayern
8003514,8002211,13,19,58,30,390,Niederbayern
