from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000072,8003136,3,19,22,0,300,Niederbayern
8000217,8000217,73,101,161,30,2700,Niederbayern
8000217,8000688,2,7,4,-30,90,Niederbayern
8000217,8001203,1,1,120,120,120,Niederbayern
8000217,8001835,15,25,95,30,600,Niederbayern
8000217,8002078,0,1,0,0,0,Niederbayern
8000217,8002457,7,17,60,0,480,Niederbayern
8000217,8003514,13,19,77,30,360,Niederbayern
8000217,8004084,30,47,230,60,2520,Niederbayern
8000217,8006537,15,20,54,30,270,Niederbayern
8000451,8000451,18,29,86,30,450,Niederbayern
8000451,8001678,12,16,109,75,330,Niederbayern
8000451,8006084,7,13,76,60,480,Niederbayern
8000590,8000590,8,36,12,0,180,Niederbayern
8000590,8000988,5,19,13,0,60,Niederbayern
8000590,8004786,8,17,25,0,150,Niederbayern
8000688,8000217,5,8,79,45,270,Niederbayern
8000688,8000688,28,45,149,60,2880,Niederbayern
8000688,8001679,13,24,59,30,450,Niederbayern
8000688,8001835,8,13,300,60,2880,Niederbayern
8000688,8004554,6,18,28,0,120,Niederbayern
8000710,8000710,8,35,33,0,600,Niederbayern
8000710,8001792,3,17,49,0,600,Niederbayern
8000710,8002146,2,18,12,0,180,Niederbayern
8000828,8000828,12,37,22,0,180,Niederbayern
8000828,8000988,8,18,28,0,180,Niederbayern
8000828,8003191,5,19,16,0,60,Niederbayern
8000988,8000590,3,17,16,0,180,Niederbayern
8000988,8000828,5,19,16,0,60,Niederbayern
8000988,8000988,12,37,18,0,180,Niederbayern
8000988,8004786,1,1,60,60,60,Niederbayern
8001069,8005279,2,20,14,0,180,Niederbayern
8001203,8001203,17,35,59,0,480,Niederbayern
8001203,8002457,9,17,48,30,270,Niederbayern
8001203,8004084,6,18,57,0,480,Niederbayern
8001466,8001466,33,40,252,120,1620,Niederbayern
8001466,8003506,19,20,198,165,990,Niederbayern
8001466,8006537,17,20,340,120,1650,Niederbayern
8001676,8001676,17,35,31,0,150,Niederbayern
8001676,8001677,8,17,32,0,120,Niederbayern
8001676,8002671,7,18,35,0,180,Niederbayern
8001677,8001676,10,18,40,30,150,Niederbayern
8001677,8001677,16,35,34,0,150,Niederbayern
8001677,8003910,8,17,21,0,120,Niederbayern
8001792,8000710,5,18,17,0,120,Niederbayern
8001792,8001792,6,35,29,0,600,Niederbayern
8001792,8005793,2,17,46,0,600,Niederbayern
8001835,8000217,20,23,206,60,2880,Niederbayern
8001835,8000688,13,17,138,30,630,Niederbayern
8001835,8001679,4,8,41,30,90,Niederbayern
8001835,8001835,35,48,154,30,2880,Niederbayern
8002146,8000710,4,17,53,0,600,Niederbayern
8002146,8002146,10,35,48,0,570,Niederbayern
8002146,8004298,5,18,50,0,540,Niederbayern
8002209,8002209,11,36,22,0,120,Niederbayern
8002209,8004770,4,18,15,0,90,Niederbayern
8002209,8005259,6,18,23,0,120,Niederbayern
8002211,8002211,29,39,109,60,450,Niederbayern
8002211,8003514,17,20,142,90,510,Niederbayern
8002211,8006084,12,19,82,30,390,Niederbayern
8002457,8000217,9,17,44,30,270,Niederbayern
8002457,8001203,7,17,67,0,510,Niederbayern
8002457,8002457,13,34,51,0,510,Niederbayern
8002671,8001676,7,17,25,0,120,Niederbayern
8002671,8002671,14,35,32,0,150,Niederbayern
8002671,8004786,12,18,43,30,180,Niederbayern
8003100,8003100,4,40,16,0,240,Niederbayern
8003100,8005279,6,20,24,0,240,Niederbayern
8003100,8006745,2,20,14,0,180,Niederbayern
8003136,8000072,10,18,77,30,270,Niederbayern
8003136,8003136,12,37,49,0,300,Niederbayern
8003136,8003883,3,19,30,0,300,Niederbayern
8003191,8000828,10,18,33,30,180,Niederbayern
8003191,8003191,15,37,24,0,180,Niederbayern
8003191,8004845,6,19,11,0,90,Niederbayern
8003488,8003488,11,36,22,0,120,Niederbayern
8003488,8003830,6,18,17,0,90,Niederbayern
8003488,8005259,4,18,17,0,120,Niederbayern
8003506,8001466,14,20,327,90,1650,Niederbayern
8003506,8003506,32,40,263,120,1680,Niederbayern
8003506,8006181,19,20,212,135,1050,Niederbayern
8003514,8000217,19,20,177,150,510,Niederbayern
8003514,8002211,12,19,74,30,390,Niederbayern
8003514,8003514,32,39,121,60,510,Niederbayern
8003830,8003488,6,18,27,0,120,Niederbayern
8003830,8003830,9,36,20,0,120,Niederbayern
8003830,8004391,3,18,10,0,60,Niederbayern
8003910,8000720,12,17,69,30,240,Niederbayern
8003910,8001677,11,18,40,30,150,Niederbayern
8003910,8003910,19,35,34,30,180,Niederbayern
8004298,8002146,5,17,65,0,570,Niederbayern
8004298,8004298,7,35,54,0,600,Niederbayern
8004298,8084074,5,18,47,0,540,Niederbayern
8004391,8003830,6,18,30,0,120,Niederbayern
8004391,8004391,9,36,18,0,120,Niederbayern
8004391,8004554,6,18,17,0,90,Niederbayern
8004554,8000688,7,18,28,0,120,Niederbayern
8004554,8004391,6,18,23,0,120,Niederbayern
8004554,8004554,11,36,25,0,120,Niederbayern
8004700,8004700,22,40,128,60,1740,Niederbayern
8004700,8006086,13,20,128,60,540,Niederbayern
8004700,8006181,15,20,184,45,1710,Niederbayern
8004770,8002209,7,18,33,0,120,Niederbayern
8004770,8004770,12,36,26,0,120,Niederbayern
8004770,8004917,5,18,18,0,90,Niederbayern
8004786,8000590,7,19,13,0,60,Niederbayern
8004786,8002671,8,17,37,0,120,Niederbayern
8004786,8004786,18,34,41,30,150,Niederbayern
8004845,8003191,10,18,42,30,180,Niederbayern
8004845,8004845,14,33,49,0,510,Niederbayern
8004845,8005223,3,18,17,0,150,Niederbayern
8004917,8004770,7,18,30,0,120,Niederbayern
8004917,8004917,13,36,34,0,150,Niederbayern
8004917,8006745,7,18,32,0,120,Niederbayern
8005223,8004845,6,17,74,0,540,Niederbayern
8005223,8005223,5,35,32,0,600,Niederbayern
8005223,8005793,3,18,18,0,150,Niederbayern
8005259,8002209,4,18,18,0,120,Niederbayern
8005259,8003488,6,18,23,0,120,Niederbayern
8005259,8005259,10,36,19,0,120,Niederbayern
8005279,8001069,7,20,28,0,240,Niederbayern
8005279,8003100,2,20,14,0,180,Niederbayern
8005279,8005279,9,40,24,0,240,Niederbayern
8005793,8001792,3,18,13,0,120,Niederbayern
8005793,8005223,2,17,44,0,600,Niederbayern
8005793,8005793,6,35,29,0,600,Niederbayern
8006084,8000451,10,16,90,30,390,Niederbayern
8006084,8000720,2,3,140,60,360,Niederbayern
