from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8006181,8004700,18,19,472,240,2100,Niederbayern
8006181,8006181,37,40,394,180,4440,Niederbayern
8006537,8000217,19,20,369,375,900,Niederbayern
8006537,8001466,17,20,722,360,5070,Niederbayern
8006537,8006537,36,40,511,240,5130,Niederbayern
8006745,8003100,18,21,231,60,2730,Niederbayern
8006745,8004917,18,18,187,195,420,Niederbayern
8006745,8006745,38,41,184,60,2760,Niederbayern
8084074,8004298,6,17,60,0,390,Niederbayern
8084074,8084074,20,35,131,60,630,Niederbayern
