from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000072,8003136,1,19,0,0,30,Niederbayern
8000217,8000217,86,101,307,150,3900,Niederbayern
8000217,8000688,3,7,197,0,990,Niederbayern
8000217,8001203,1,1,240,240,240,Niederbayern
8000217,8001835,21,26,171,105,630,Niederbayern
8000217,8002078,0,1,0,0,0,Niederbayern
8000217,8002457,11,17,138,60,570,Niederbayern
8000217,8003514,12,19,76,30,270,Niederbayern
8000217,8004084,39,48,432,150,3900,Niederbayern
8000217,8006537,16,20,190,60,1710,Niederbayern
8000451,8000451,19,29,89,60,600,Niederbayern
8000451,8001678,9,16,99,45,570,Niederbayern
8000451,8006084,8,13,76,90,240,Niederbayern
8000590,8000590,24,36,310,360,720,Niederbayern
8000590,8000988,13,19,317,360,720,Niederbayern
8000590,8004786,12,17,291,360,720,Niederbayern
8000688,8000217,9,9,327,210,1290,Niederbayern
8000688,8000688,39,47,381,210,3960,Niederbayern
8000688,8001679,18,24,165,60,870,Niederbayern
8000688,8001835,12,14,716,270,3960,Niederbayern
8000688,8004554,11,19,137,60,900,Niederbayern
8000710,8000710,30,35,211,90,780,Niederbayern
8000710,8001792,12,17,157,60,480,Niederbayern
8000710,8002146,17,18,248,150,780,Niederbayern
8000828,8000828,27,37,395,300,3540,Niederbayern
8000828,8000988,13,18,305,360,720,Niederbayern
8000828,8003191,14,19,477,300,3570,Niederbayern
8000988,8000590,11,17,304,360,660,Niederbayern
8000988,8000828,14,19,478,300,3570,Niederbayern
8000988,8000988,26,37,347,330,2100,Niederbayern
8000988,8004786,1,1,90,90,90,Niederbayern
8001069,8005279,4,21,24,0,300,Niederbayern
8001203,8001203,24,35,127,30,540,Niederbayern
8001203,8002457,11,17,118,30,360,Niederbayern
8001203,8004084,11,18,117,30,480,Niederbayern
8001466,8001466,36,40,314,195,1920,Niederbayern
8001466,8003506,19,20,328,210,1770,Niederbayern
8001466,8006537,19,20,392,225,1950,Niederbayern
8001676,8001676,26,35,308,360,840,Niederbayern
8001676,8001677,12,17,318,360,720,Niederbayern
8001676,8002671,13,18,295,330,840,Niederbayern
8001677,8001676,14,18,313,360,840,Niederbayern
8001677,8001677,27,35,315,360,720,Niederbayern
8001677,8003910,12,17,302,360,690,Niederbayern
8001792,8000710,18,18,253,120,780,Niederbayern
