from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000072,8003136,4,19,3,0,60,Niederbayern
8000217,8000217,85,93,309,210,4020,Niederbayern
8000217,8001835,28,29,370,210,4020,Niederbayern
8000217,8002078,2,2,435,435,540,Niederbayern
8000217,8002457,20,22,258,165,780,Niederbayern
8000217,8003514,14,19,120,120,390,Niederbayern
8000217,8004084,19,24,315,90,2970,Niederbayern
8000217,8006537,12,19,106,30,450,Niederbayern
8000451,8000451,18,29,86,30,450,Niederbayern
8000451,8001678,11,16,94,60,360,Niederbayern
8000451,8006084,5,13,78,0,480,Niederbayern
8000590,8000590,25,36,156,120,600,Niederbayern
8000590,8000988,15,19,196,150,600,Niederbayern
8000590,8004786,11,17,132,90,420,Niederbayern
8000688,8000217,3,3,310,120,720,Niederbayern
8000688,8000688,55,56,403,210,4020,Niederbayern
8000688,8001679,26,28,358,180,4020,Niederbayern
8000688,8001835,24,25,445,240,3030,Niederbayern
8000688,8004554,7,13,134,60,780,Niederbayern
8000710,8000710,22,35,77,60,270,Niederbayern
8000710,8001792,12,17,69,60,180,Niederbayern
8000710,8002146,9,18,77,15,300,Niederbayern
8000828,8000828,27,37,175,120,600,Niederbayern
8000828,8000988,12,18,150,105,420,Niederbayern
8000828,8003191,15,19,194,120,600,Niederbayern
8000988,8000590,9,17,120,60,390,Niederbayern
8000988,8000828,15,19,199,120,600,Niederbayern
8000988,8000988,27,37,166,120,600,Niederbayern
8000988,8004786,1,1,180,180,180,Niederbayern
8001069,8005279,4,14,51,0,300,Niederbayern
8001203,8001203,33,41,209,180,840,Niederbayern
8001203,8002457,13,19,126,90,390,Niederbayern
8001203,8004084,22,22,300,210,810,Niederbayern
8001466,8001466,35,39,211,210,540,Niederbayern
8001466,8003506,18,19,210,240,420,Niederbayern
8001466,8006537,18,20,226,225,540,Niederbayern
8001676,8001676,26,35,181,120,750,Niederbayern
8001676,8001677,14,17,187,180,510,Niederbayern
8001676,8002671,13,18,200,120,720,Niederbayern
8001677,8001676,14,18,198,120,780,Niederbayern
8001677,8001677,27,35,201,150,780,Niederbayern
8001677,8003910,14,17,189,150,510,Niederbayern
8001792,8000710,10,18,75,30,270,Niederbayern
8001792,8001792,21,35,68,30,300,Niederbayern
8001792,8005793,14,17,76,60,180,Niederbayern
8001835,8000217,26,26,457,300,3000,Niederbayern
8001835,8000688,28,29,370,180,4020,Niederbayern
8001835,8001835,54,55,401,210,4020,Niederbayern
8002146,8000710,13,17,74,60,210,Niederbayern
8002146,8002146,24,35,69,60,240,Niederbayern
8002146,8004298,12,18,63,60,180,Niederbayern
8002209,8002209,15,26,70,45,510,Niederbayern
8002209,8004770,5,13,58,0,510,Niederbayern
8002209,8005259,9,13,67,60,180,Niederbayern
8002211,8002211,31,39,152,120,990,Niederbayern
8002211,8003514,16,20,195,180,990,Niederbayern
8002211,8006084,16,19,115,60,420,Niederbayern
