from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003136,8003136,4,35,10,0,240,Niederbayern
8003136,8003883,1,17,11,0,210,Niederbayern
8003191,8000828,5,17,279,0,4530,Niederbayern
8003191,8003191,6,34,141,0,4530,Niederbayern
8003191,8004845,1,17,-2,0,30,Niederbayern
8003488,8003488,10,34,41,0,300,Niederbayern
8003488,8003830,6,17,39,0,300,Niederbayern
8003488,8005259,4,17,37,0,240,Niederbayern
8003506,8001466,16,18,145,135,390,Niederbayern
8003506,8003506,33,35,225,120,2490,Niederbayern
8003506,8006181,17,17,319,180,2550,Niederbayern
8003514,8000217,16,18,100,45,510,Niederbayern
8003514,8002211,10,18,33,30,120,Niederbayern
8003514,8003514,29,36,71,30,510,Niederbayern
8003830,8003488,4,17,42,0,270,Niederbayern
8003830,8003830,8,34,39,0,300,Niederbayern
8003830,8004391,5,17,37,0,300,Niederbayern
8003910,8000720,9,16,38,30,180,Niederbayern
8003910,8001677,7,16,36,0,210,Niederbayern
8003910,8003910,15,32,23,0,210,Niederbayern
8004298,8002146,3,15,304,0,4500,Niederbayern
8004298,8004298,2,30,153,0,4530,Niederbayern
8004298,8084074,1,15,2,0,30,Niederbayern
8004391,8003830,4,17,42,0,270,Niederbayern
8004391,8004391,11,34,40,0,330,Niederbayern
8004391,8004554,6,17,39,0,300,Niederbayern
8004554,8000688,7,17,23,0,180,Niederbayern
8004554,8004391,5,17,41,0,450,Niederbayern
8004554,8004554,13,34,41,0,480,Niederbayern
8004700,8004700,21,35,183,60,2520,Niederbayern
8004700,8006086,12,17,309,150,2490,Niederbayern
8004700,8006181,15,18,90,90,240,Niederbayern
8004770,8002209,13,17,62,30,300,Niederbayern
8004770,8004770,14,34,47,0,300,Niederbayern
8004770,8004917,6,17,46,0,270,Niederbayern
8004786,8000590,1,17,4,0,60,Niederbayern
8004786,8002671,5,16,11,0,60,Niederbayern
8004786,8004786,7,31,12,0,60,Niederbayern
8004845,8003191,6,17,282,0,4560,Niederbayern
8004845,8004845,9,29,161,0,4530,Niederbayern
8004845,8005223,2,15,2,0,30,Niederbayern
8004917,8004770,8,17,48,0,300,Niederbayern
8004917,8004917,27,34,57,30,330,Niederbayern
8004917,8006745,10,17,34,30,90,Niederbayern
8005223,8004845,5,15,306,0,4500,Niederbayern
8005223,8005223,5,30,153,0,4500,Niederbayern
8005223,8005793,0,15,0,0,0,Niederbayern
8005259,8002209,4,17,37,0,240,Niederbayern
8005259,8003488,6,17,42,0,300,Niederbayern
8005259,8005259,9,34,39,0,300,Niederbayern
8005279,8001069,14,19,35,30,150,Niederbayern
8005279,8003100,1,19,3,0,60,Niederbayern
8005279,8005279,15,38,25,0,180,Niederbayern
8005793,8001792,1,15,4,0,60,Niederbayern
8005793,8005223,4,15,306,0,4500,Niederbayern
8005793,8005793,4,30,153,0,4500,Niederbayern
8006084,8000451,4,14,49,0,360,Niederbayern
8006084,8000720,0,4,0,0,0,Niederbayern
8006084,8002211,8,18,75,0,510,Niederbayern
8006084,8006084,21,36,59,30,450,Niederbayern
8006086,8004700,10,18,60,30,390,Niederbayern
8006086,8006086,20,35,178,60,2490,Niederbayern
8006181,8003506,15,18,125,105,360,Niederbayern
8006181,8004700,16,17,334,180,2520,Niederbayern
8006181,8006181,29,35,222,150,2520,Niederbayern
8006537,8000217,17,18,192,120,600,Niederbayern
8006537,8001466,14,17,332,210,2460,Niederbayern
8006537,8006537,31,35,273,180,2550,Niederbayern
8006745,8003100,11,19,28,30,150,Niederbayern
8006745,8004917,16,16,81,90,180,Niederbayern
8006745,8006745,23,38,32,30,180,Niederbayern
8084074,8004298,2,15,306,0,4530,Niederbayern
8084074,8084074,12,30,167,0,4530,Niederbayern
