from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000072,8003136,1,17,5,0,90,Niederbayern
8000217,8000217,53,90,83,30,1050,Niederbayern
8000217,8000688,3,8,19,0,120,Niederbayern
8000217,8001835,11,21,114,60,750,Niederbayern
8000217,8002457,4,9,47,0,180,Niederbayern
8000217,8003514,9,18,35,15,120,Niederbayern
8000217,8004084,25,45,71,30,450,Niederbayern
8000217,8006537,10,17,95,30,990,Niederbayern
8000451,8000451,4,25,14,0,120,Niederbayern
8000451,8001678,3,14,9,0,60,Niederbayern
8000451,8006084,3,11,33,0,120,Niederbayern
8000590,8000590,7,33,10,0,120,Niederbayern
8000590,8000988,4,17,11,0,60,Niederbayern
8000590,8004786,4,16,19,0,90,Niederbayern
8000688,8000217,6,9,120,60,510,Niederbayern
8000688,8000688,23,39,81,30,540,Niederbayern
8000688,8001679,10,21,50,0,210,Niederbayern
8000688,8001835,4,9,47,0,240,Niederbayern
8000688,8004554,8,17,60,0,240,Niederbayern
8000710,8000710,13,30,21,0,120,Niederbayern
8000710,8001792,7,15,28,0,150,Niederbayern
8000710,8002146,4,15,10,0,60,Niederbayern
8000828,8000828,9,34,19,0,120,Niederbayern
8000828,8000988,6,17,25,0,120,Niederbayern
8000828,8003191,4,17,11,0,60,Niederbayern
8000988,8000590,3,16,13,0,120,Niederbayern
8000988,8000828,4,17,14,0,60,Niederbayern
8000988,8000988,9,34,15,0,120,Niederbayern
8000988,8004786,1,1,30,30,30,Niederbayern
8001069,8005279,2,19,47,0,480,Niederbayern
8001203,8001203,5,17,39,0,330,Niederbayern
8001203,8002457,1,8,41,0,330,Niederbayern
8001203,8004084,2,9,23,0,180,Niederbayern
8001466,8001466,32,35,135,90,1020,Niederbayern
8001466,8003506,16,17,169,90,1050,Niederbayern
8001466,8006537,17,18,148,120,450,Niederbayern
8001676,8001676,3,32,7,0,90,Niederbayern
8001676,8001677,3,16,17,0,120,Niederbayern
8001676,8002671,0,16,0,0,0,Niederbayern
8001677,8001676,0,16,0,0,0,Niederbayern
8001677,8001677,4,32,10,0,120,Niederbayern
8001677,8003910,4,16,11,0,60,Niederbayern
8001792,8000710,6,15,16,0,60,Niederbayern
8001792,8001792,8,30,17,0,150,Niederbayern
8001792,8005793,6,15,26,0,120,Niederbayern
8001835,8000217,15,19,69,60,240,Niederbayern
8001835,8000688,10,13,150,150,390,Niederbayern
8001835,8001679,1,8,75,-15,840,Niederbayern
8001835,8001835,25,40,97,45,810,Niederbayern
8002146,8000710,8,15,32,30,150,Niederbayern
8002146,8002146,12,30,22,0,150,Niederbayern
8002146,8004298,5,15,22,0,150,Niederbayern
8002209,8002209,17,34,61,15,300,Niederbayern
8002209,8004770,6,17,39,0,240,Niederbayern
8002209,8005259,8,17,71,0,300,Niederbayern
