from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000072,8003136,1,19,2,0,30,Niederbayern
8000217,8000217,81,101,277,150,2550,Niederbayern
8000217,8000688,4,7,69,30,270,Niederbayern
8000217,8001203,0,1,0,0,0,Niederbayern
8000217,8001835,20,26,142,75,750,Niederbayern
8000217,8002078,1,1,750,750,750,Niederbayern
8000217,8002457,9,18,130,15,660,Niederbayern
8000217,8003514,8,19,25,0,180,Niederbayern
8000217,8004084,37,47,416,210,2490,Niederbayern
8000217,8006537,16,20,105,30,540,Niederbayern
8000451,8000451,11,29,37,0,210,Niederbayern
8000451,8001678,6,16,39,0,210,Niederbayern
8000451,8006084,6,13,37,0,180,Niederbayern
8000590,8000590,6,36,10,0,90,Niederbayern
8000590,8000988,1,19,6,0,120,Niederbayern
8000590,8004786,6,17,21,0,90,Niederbayern
8000688,8000217,8,9,267,270,600,Niederbayern
8000688,8000688,34,46,307,90,2010,Niederbayern
8000688,8001679,16,24,90,30,330,Niederbayern
8000688,8001835,10,13,681,240,1980,Niederbayern
8000688,8004554,7,18,73,0,360,Niederbayern
8000710,8000710,16,35,33,0,240,Niederbayern
8000710,8001792,4,17,35,0,240,Niederbayern
8000710,8002146,5,18,17,0,120,Niederbayern
8000828,8000828,10,37,21,0,120,Niederbayern
8000828,8000988,8,18,30,0,120,Niederbayern
8000828,8003191,2,19,9,0,120,Niederbayern
8000988,8000590,5,17,16,0,60,Niederbayern
8000988,8000828,3,19,11,0,120,Niederbayern
8000988,8000988,10,37,15,0,120,Niederbayern
8000988,8004786,0,1,0,0,0,Niederbayern
8001069,8005279,4,20,34,0,300,Niederbayern
8001203,8001203,21,37,115,30,840,Niederbayern
8001203,8002457,11,18,110,30,840,Niederbayern
8001203,8004084,7,19,106,0,660,Niederbayern
8001466,8001466,33,40,200,180,660,Niederbayern
8001466,8003506,16,20,144,150,390,Niederbayern
8001466,8006537,19,20,308,315,720,Niederbayern
8001676,8001676,14,35,34,0,390,Niederbayern
8001676,8001677,5,17,12,0,60,Niederbayern
8001676,8002671,7,18,48,0,360,Niederbayern
8001677,8001676,10,18,60,45,390,Niederbayern
8001677,8001677,16,35,35,0,360,Niederbayern
8001677,8003910,6,17,18,0,90,Niederbayern
8001792,8000710,11,18,28,30,120,Niederbayern
8001792,8001792,7,35,25,0,240,Niederbayern
8001792,8005793,4,17,34,0,240,Niederbayern
8001835,8000217,18,23,630,240,2610,Niederbayern
8001835,8000688,16,18,162,120,510,Niederbayern
8001835,8001679,6,8,112,60,630,Niederbayern
8001835,8001835,40,49,377,120,2610,Niederbayern
