from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003100,8005279,16,21,61,30,300,Niederbayern
8003100,8006745,5,21,24,0,240,Niederbayern
8003136,8000072,9,18,283,15,1800,Niederbayern
8003136,8003136,12,37,146,0,1770,Niederbayern
8003136,8003883,3,19,11,0,90,Niederbayern
8003191,8000828,12,18,298,135,1440,Niederbayern
8003191,8003191,27,37,303,150,1440,Niederbayern
8003191,8004845,15,19,297,180,1380,Niederbayern
8003488,8003488,20,39,52,60,240,Niederbayern
8003488,8003830,10,20,50,15,240,Niederbayern
8003488,8005259,10,19,44,30,120,Niederbayern
8003506,8001466,14,20,148,75,660,Niederbayern
8003506,8003506,30,40,230,120,1050,Niederbayern
8003506,8006181,17,20,344,240,1110,Niederbayern
8003514,8000217,17,20,104,90,270,Niederbayern
8003514,8002211,9,19,41,0,210,Niederbayern
8003514,8003514,29,39,72,60,270,Niederbayern
8003830,8003488,11,19,58,60,150,Niederbayern
8003830,8003830,19,39,55,0,240,Niederbayern
8003830,8004391,8,20,45,0,240,Niederbayern
8003910,8000720,15,17,411,180,2610,Niederbayern
8003910,8001677,18,18,347,225,1290,Niederbayern
8003910,8003910,32,35,343,120,2760,Niederbayern
8004298,8002146,5,17,90,0,900,Niederbayern
8004298,8004298,14,35,110,0,960,Niederbayern
8004298,8084074,10,18,130,60,960,Niederbayern
8004391,8003830,11,19,66,60,180,Niederbayern
8004391,8004391,21,39,54,30,240,Niederbayern
8004391,8004554,8,20,46,0,240,Niederbayern
8004554,8000688,16,20,96,45,690,Niederbayern
8004554,8004391,13,19,74,30,300,Niederbayern
8004554,8004554,26,39,84,60,360,Niederbayern
8004700,8004700,31,40,230,60,1500,Niederbayern
8004700,8006086,16,20,370,150,1500,Niederbayern
8004700,8006181,16,20,102,60,570,Niederbayern
8004770,8002209,16,20,78,60,240,Niederbayern
8004770,8004770,28,39,72,60,240,Niederbayern
8004770,8004917,14,19,77,30,270,Niederbayern
8004786,8000590,16,19,311,150,1350,Niederbayern
8004786,8002671,13,17,461,210,2670,Niederbayern
8004786,8004786,30,34,426,240,2700,Niederbayern
8004845,8003191,12,18,298,135,1410,Niederbayern
8004845,8004845,24,33,246,90,1410,Niederbayern
8004845,8005223,9,18,223,60,1350,Niederbayern
8004917,8004770,14,20,72,60,240,Niederbayern
8004917,8004917,32,39,83,60,270,Niederbayern
8004917,8006745,16,19,82,90,180,Niederbayern
8005223,8004845,10,17,124,30,900,Niederbayern
8005223,8005223,21,35,179,30,1350,Niederbayern
8005223,8005793,10,18,237,90,1380,Niederbayern
8005259,8002209,10,19,44,30,120,Niederbayern
8005259,8003488,13,20,62,45,240,Niederbayern
8005259,8005259,21,39,52,30,240,Niederbayern
8005279,8001069,20,21,73,60,300,Niederbayern
8005279,8003100,5,21,26,0,240,Niederbayern
8005279,8005279,25,42,53,45,300,Niederbayern
8005793,8001792,13,18,215,60,1320,Niederbayern
8005793,8005223,11,17,132,30,960,Niederbayern
8005793,8005793,23,35,181,30,1350,Niederbayern
8006084,8000451,10,16,71,45,210,Niederbayern
8006084,8000720,1,3,30,0,90,Niederbayern
8006084,8002211,12,20,60,60,240,Niederbayern
8006084,8006084,26,39,66,30,240,Niederbayern
8006086,8004700,15,20,88,60,600,Niederbayern
8006086,8006086,31,40,232,60,1470,Niederbayern
8006181,8003506,16,20,140,60,600,Niederbayern
8006181,8004700,18,19,403,210,1200,Niederbayern
8006181,8006181,32,40,250,120,1140,Niederbayern
8006537,8000217,18,20,225,105,690,Niederbayern
8006537,8001466,17,20,336,255,780,Niederbayern
8006537,8006537,35,40,268,195,870,Niederbayern
8006745,8003100,16,21,61,30,300,Niederbayern
8006745,8004917,18,18,102,90,210,Niederbayern
8006745,8006745,36,42,64,60,300,Niederbayern
8084074,8004298,5,17,92,0,900,Niederbayern
8084074,8084074,21,35,111,30,990,Niederbayern
