from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000072,8003136,2,18,2,0,150,Niederbayern
8000217,8000217,42,47,261,240,810,Niederbayern
8000217,8000688,1,1,360,360,360,Niederbayern
8000217,8001835,19,25,142,60,570,Niederbayern
8000217,8003514,13,18,90,60,480,Niederbayern
8000217,8004084,19,23,192,120,720,Niederbayern
8000217,8006537,18,18,258,210,840,Niederbayern
8000451,8000451,17,25,168,60,540,Niederbayern
8000451,8001678,10,14,139,60,420,Niederbayern
8000451,8006084,6,11,188,90,540,Niederbayern
8000590,8000590,24,33,254,270,720,Niederbayern
8000590,8000988,13,17,266,300,540,Niederbayern
8000590,8004786,12,16,248,120,750,Niederbayern
8000688,8000217,1,1,1320,1320,1320,Niederbayern
8000688,8000688,41,50,193,120,1350,Niederbayern
8000688,8001679,14,25,133,30,660,Niederbayern
8000688,8001835,20,23,187,120,660,Niederbayern
8000688,8004554,7,12,155,60,540,Niederbayern
8000710,8000710,19,30,218,180,720,Niederbayern
8000710,8001792,10,15,184,180,600,Niederbayern
8000710,8002146,11,15,258,180,750,Niederbayern
8000828,8000828,24,34,270,270,720,Niederbayern
8000828,8000988,11,17,272,240,720,Niederbayern
8000828,8003191,13,17,263,300,540,Niederbayern
8000988,8000590,11,16,251,180,720,Niederbayern
8000988,8000828,13,17,266,300,540,Niederbayern
8000988,8000988,25,34,266,270,720,Niederbayern
8000988,8004786,1,1,450,450,450,Niederbayern
8001069,8005279,2,14,30,0,360,Niederbayern
8001203,8001203,0,1,0,0,0,Niederbayern
8001203,8002457,0,1,0,0,0,Niederbayern
8001466,8001466,33,37,195,120,780,Niederbayern
8001466,8003506,18,18,242,165,1110,Niederbayern
8001466,8006537,16,19,193,150,510,Niederbayern
8001676,8001676,25,32,239,195,720,Niederbayern
8001676,8001677,12,16,276,300,720,Niederbayern
8001676,8002671,13,16,206,120,480,Niederbayern
8001677,8001676,13,16,216,135,540,Niederbayern
8001677,8001677,25,32,250,195,720,Niederbayern
8001677,8003910,12,16,266,270,690,Niederbayern
8001792,8000710,11,15,250,150,720,Niederbayern
8001792,8001792,21,30,212,150,720,Niederbayern
8001792,8005793,10,15,184,180,600,Niederbayern
8001835,8000217,24,24,208,150,660,Niederbayern
8001835,8000688,16,25,148,60,660,Niederbayern
8001835,8001835,39,49,165,120,660,Niederbayern
8002146,8000710,11,15,184,150,600,Niederbayern
8002146,8002146,23,30,167,150,660,Niederbayern
8002146,8004298,11,15,160,150,540,Niederbayern
8002209,8002209,13,24,80,60,330,Niederbayern
8002209,8004770,6,12,80,45,270,Niederbayern
8002209,8005259,7,12,75,30,300,Niederbayern
8002211,8002211,30,36,142,90,690,Niederbayern
8002211,8003514,18,18,272,180,900,Niederbayern
8002211,8006084,12,18,73,45,480,Niederbayern
8002457,8000217,0,1,0,0,0,Niederbayern
8002457,8002457,0,1,0,0,0,Niederbayern
8002671,8001676,12,16,274,315,720,Niederbayern
8002671,8002671,24,32,240,180,720,Niederbayern
8002671,8004786,13,16,227,150,540,Niederbayern
8003100,8003100,14,28,60,30,540,Niederbayern
8003100,8005279,12,14,90,60,540,Niederbayern
8003100,8006745,2,14,30,0,360,Niederbayern
8003136,8000072,6,18,90,0,600,Niederbayern
8003136,8003136,9,36,47,0,630,Niederbayern
8003136,8003883,2,18,8,0,150,Niederbayern
8003191,8000828,11,17,275,240,720,Niederbayern
8003191,8003191,25,34,265,255,720,Niederbayern
8003191,8004845,13,17,226,210,540,Niederbayern
8003488,8003488,11,24,79,0,300,Niederbayern
8003488,8003830,5,12,65,0,300,Niederbayern
8003488,8005259,6,12,80,45,270,Niederbayern
8003506,8001466,15,19,152,120,450,Niederbayern
8003506,8003506,32,37,200,120,1440,Niederbayern
8003506,8006181,17,18,288,165,1560,Niederbayern
8003514,8000217,18,18,322,210,1020,Niederbayern
8003514,8002211,13,18,70,30,480,Niederbayern
8003514,8003514,31,36,198,150,990,Niederbayern
8003830,8003488,8,12,98,75,270,Niederbayern
8003830,8003830,12,24,84,30,300,Niederbayern
8003830,8004391,4,12,52,0,270,Niederbayern
8003910,8000720,11,16,202,195,540,Niederbayern
8003910,8001677,14,16,234,165,570,Niederbayern
8003910,8003910,27,32,206,165,570,Niederbayern
8004298,8002146,6,15,38,0,180,Niederbayern
8004298,8004298,16,30,91,45,540,Niederbayern
8004298,8084074,11,15,156,150,540,Niederbayern
8004391,8003830,8,12,108,90,300,Niederbayern
8004391,8004391,13,24,82,30,390,Niederbayern
8004391,8004554,5,12,55,0,210,Niederbayern
8004554,8000688,8,12,90,60,270,Niederbayern
8004554,8004391,8,12,150,60,510,Niederbayern
8004554,8004554,16,24,125,60,540,Niederbayern
8004700,8004700,22,37,168,60,1500,Niederbayern
8004700,8006086,12,18,277,105,1500,Niederbayern
8004700,8006181,17,19,95,60,300,Niederbayern
8004770,8002209,7,12,85,60,330,Niederbayern
8004770,8004770,15,24,84,60,300,Niederbayern
8004770,8004917,8,12,78,75,210,Niederbayern
8004786,8000590,13,17,258,270,540,Niederbayern
8004786,8002671,12,16,291,330,750,Niederbayern
8004786,8004786,25,31,289,330,780,Niederbayern
8004845,8003191,12,17,277,240,720,Niederbayern
8004845,8004845,20,29,231,210,600,Niederbayern
8004845,8005223,10,15,264,180,720,Niederbayern
8004917,8004770,7,12,80,60,300,Niederbayern
8004917,8004917,21,24,86,60,330,Niederbayern
8004917,8006745,10,12,62,45,300,Niederbayern
8005223,8004845,9,15,156,120,630,Niederbayern
8005223,8005223,19,30,215,180,750,Niederbayern
8005223,8005793,10,15,278,180,780,Niederbayern
8005259,8002209,6,12,78,30,240,Niederbayern
8005259,8003488,7,12,75,30,300,Niederbayern
8005259,8005259,13,24,74,30,300,Niederbayern
8005279,8001069,12,14,77,30,540,Niederbayern
8005279,8003100,2,14,30,0,360,Niederbayern
8005279,8005279,14,28,60,30,540,Niederbayern
8005793,8001792,10,15,244,120,720,Niederbayern
8005793,8005223,9,15,166,150,600,Niederbayern
8005793,8005793,20,30,221,165,750,Niederbayern
8006084,8000451,9,14,154,60,450,Niederbayern
8006084,8000720,2,4,68,15,240,Niederbayern
8006084,8002211,17,18,135,30,510,Niederbayern
8006084,8006084,25,36,125,60,510,Niederbayern
8006086,8004700,13,19,71,60,300,Niederbayern
8006086,8006086,26,37,172,60,1500,Niederbayern
8006181,8003506,15,19,136,90,450,Niederbayern
8006181,8004700,16,18,285,120,1560,Niederbayern
8006181,8006181,32,37,208,90,1590,Niederbayern
8006537,8000217,16,19,169,150,600,Niederbayern
8006537,8001466,18,18,317,240,900,Niederbayern
8006537,8006537,34,37,264,240,960,Niederbayern
8006745,8003100,12,14,75,30,540,Niederbayern
8006745,8004917,12,12,98,90,180,Niederbayern
8006745,8006745,13,28,48,0,540,Niederbayern
8084074,8004298,7,15,30,0,180,Niederbayern
8084074,8084074,18,30,113,45,600,Niederbayern
