from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000072,8003136,4,19,28,0,420,Niederbayern
8000217,8000217,91,101,289,150,2880,Niederbayern
8000217,8000688,6,7,73,30,180,Niederbayern
8000217,8001203,1,1,450,450,450,Niederbayern
8000217,8001835,21,26,363,90,2850,Niederbayern
8000217,8002078,1,1,330,330,330,Niederbayern
8000217,8002457,12,18,122,60,510,Niederbayern
8000217,8003514,13,19,84,30,420,Niederbayern
8000217,8004084,36,47,197,120,1080,Niederbayern
8000217,8006537,16,20,399,135,2370,Niederbayern
8000451,8000451,20,29,116,60,780,Niederbayern
8000451,8001678,12,16,114,60,630,Niederbayern
8000451,8006084,8,13,132,60,780,Niederbayern
8000590,8000590,25,36,192,120,1080,Niederbayern
8000590,8000988,14,19,191,120,720,Niederbayern
8000590,8004786,11,17,210,150,1080,Niederbayern
8000688,8000217,8,9,150,60,690,Niederbayern
8000688,8000688,39,46,273,90,2730,Niederbayern
8000688,8001679,19,24,322,75,2670,Niederbayern
8000688,8001835,8,13,182,60,900,Niederbayern
8000688,8004554,10,18,125,60,570,Niederbayern
8000710,8000710,24,35,175,90,1050,Niederbayern
8000710,8001792,11,17,236,60,1470,Niederbayern
8000710,8002146,14,18,133,105,570,Niederbayern
8000828,8000828,26,37,218,180,1140,Niederbayern
8000828,8000988,14,18,242,195,1140,Niederbayern
8000828,8003191,13,19,194,120,660,Niederbayern
8000988,8000590,11,17,203,120,1080,Niederbayern
8000988,8000828,14,19,201,120,660,Niederbayern
8000988,8000988,28,37,210,150,1110,Niederbayern
8000988,8004786,1,1,330,330,330,Niederbayern
8001069,8005279,8,20,66,0,720,Niederbayern
8001203,8001203,32,37,172,120,750,Niederbayern
8001203,8002457,17,18,208,165,750,Niederbayern
8001203,8004084,12,19,118,60,450,Niederbayern
8001466,8001466,34,40,326,210,2340,Niederbayern
8001466,8003506,16,20,448,255,2370,Niederbayern
8001466,8006537,20,20,288,210,840,Niederbayern
8001676,8001676,29,35,209,150,1110,Niederbayern
8001676,8001677,15,17,263,210,1140,Niederbayern
8001676,8002671,14,18,165,120,660,Niederbayern
8001677,8001676,16,18,195,150,660,Niederbayern
8001677,8001677,33,35,236,180,1140,Niederbayern
8001677,8003910,15,17,254,180,1110,Niederbayern
8001792,8000710,14,18,137,105,570,Niederbayern
8001792,8001792,25,35,179,60,1440,Niederbayern
8001792,8005793,11,17,238,60,1440,Niederbayern
8001835,8000217,19,23,145,60,810,Niederbayern
8001835,8000688,17,18,497,240,2790,Niederbayern
8001835,8001679,3,8,120,0,900,Niederbayern
8001835,8001835,38,49,266,60,2820,Niederbayern
8002146,8000710,11,17,187,60,750,Niederbayern
8002146,8002146,28,35,172,90,780,Niederbayern
8002146,8004298,12,18,163,45,720,Niederbayern
8002209,8002209,28,37,131,90,480,Niederbayern
8002209,8004770,9,18,93,15,480,Niederbayern
8002209,8005259,17,19,150,150,360,Niederbayern
8002211,8002211,24,39,87,30,750,Niederbayern
8002211,8003514,13,20,96,45,750,Niederbayern
8002211,8006084,8,19,71,0,360,Niederbayern
8002457,8000217,14,18,182,135,750,Niederbayern
8002457,8001203,13,18,125,90,510,Niederbayern
8002457,8002457,26,36,154,105,750,Niederbayern
8002671,8001676,14,17,242,150,1110,Niederbayern
8002671,8002671,29,35,204,120,1140,Niederbayern
8002671,8004786,16,18,165,105,660,Niederbayern
8003100,8003100,19,40,88,0,780,Niederbayern
8003100,8005279,15,20,117,60,780,Niederbayern
