from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000072,8003136,2,19,14,0,240,Niederbayern
8000217,8000217,80,101,151,90,1680,Niederbayern
8000217,8000688,4,7,21,30,60,Niederbayern
8000217,8001203,1,1,270,270,270,Niederbayern
8000217,8001835,20,25,167,120,1050,Niederbayern
8000217,8002078,0,1,0,0,0,Niederbayern
8000217,8002457,5,17,64,0,510,Niederbayern
8000217,8003514,13,19,136,60,1410,Niederbayern
8000217,8004084,35,48,174,90,1500,Niederbayern
8000217,8006537,15,20,110,45,360,Niederbayern
8000451,8000451,14,29,99,0,1290,Niederbayern
8000451,8001678,7,16,120,0,1290,Niederbayern
8000451,8006084,7,13,69,30,330,Niederbayern
8000590,8000590,11,36,30,0,330,Niederbayern
8000590,8000988,7,19,47,0,360,Niederbayern
8000590,8004786,8,17,30,0,120,Niederbayern
8000688,8000217,7,8,270,75,1350,Niederbayern
8000688,8000688,28,45,152,60,1800,Niederbayern
8000688,8001679,14,24,114,30,1800,Niederbayern
8000688,8001835,5,13,72,0,510,Niederbayern
8000688,8004554,9,18,65,15,360,Niederbayern
8000710,8000710,18,35,28,30,180,Niederbayern
8000710,8001792,5,17,21,0,150,Niederbayern
8000710,8002146,8,18,15,0,60,Niederbayern
8000828,8000828,15,37,42,0,300,Niederbayern
8000828,8000988,8,18,38,0,120,Niederbayern
8000828,8003191,7,19,43,0,300,Niederbayern
8000988,8000590,4,17,14,0,60,Niederbayern
8000988,8000828,7,19,46,0,300,Niederbayern
8000988,8000988,14,37,36,0,330,Niederbayern
8000988,8004786,0,1,0,0,0,Niederbayern
8001069,8005279,1,20,2,0,30,Niederbayern
8001203,8001203,18,36,78,15,510,Niederbayern
8001203,8002457,11,18,73,45,240,Niederbayern
8001203,8004084,8,18,75,0,510,Niederbayern
8001466,8001466,37,40,179,180,600,Niederbayern
8001466,8003506,17,20,204,165,600,Niederbayern
8001466,8006537,19,20,182,150,420,Niederbayern
8001676,8001676,17,35,55,0,360,Niederbayern
8001676,8001677,8,17,44,0,180,Niederbayern
8001676,8002671,10,18,77,60,360,Niederbayern
8001677,8001676,11,18,83,60,330,Niederbayern
8001677,8001677,20,35,65,30,300,Niederbayern
8001677,8003910,8,17,41,0,210,Niederbayern
8001792,8000710,12,18,22,30,60,Niederbayern
