from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000217,8000217,76,101,157,90,2910,Niederbayern
8000217,8000688,3,7,64,0,360,Niederbayern
8000217,8001203,1,1,270,270,270,Niederbayern
8000217,8001835,14,25,70,30,210,Niederbayern
8000217,8002078,1,1,90,90,90,Niederbayern
8000217,8002457,12,17,161,60,840,Niederbayern
8000217,8003514,13,19,51,30,240,Niederbayern
8000217,8004084,34,48,192,60,3090,Niederbayern
8000217,8006537,18,20,176,90,900,Niederbayern
8000451,8000451,15,29,71,30,420,Niederbayern
8000451,8001678,8,16,77,30,270,Niederbayern
8000451,8006084,6,13,78,0,450,Niederbayern
8000590,8000590,26,36,222,180,600,Niederbayern
8000590,8000988,14,19,240,180,600,Niederbayern
8000590,8004786,13,17,214,180,630,Niederbayern
8000688,8000217,7,8,90,30,270,Niederbayern
8000688,8000688,32,45,137,60,2700,Niederbayern
8000688,8001679,11,24,32,0,210,Niederbayern
8000688,8001835,9,13,286,60,2700,Niederbayern
8000688,8004554,12,18,75,60,240,Niederbayern
8000710,8000710,32,35,233,180,600,Niederbayern
8000710,8001792,15,17,210,150,600,Niederbayern
8000710,8002146,16,18,252,240,570,Niederbayern
8000828,8000828,28,37,251,180,600,Niederbayern
8000828,8000988,14,18,260,210,600,Niederbayern
8000828,8003191,15,19,240,180,600,Niederbayern
8000988,8000590,12,17,210,120,600,Niederbayern
8000988,8000828,15,19,243,180,600,Niederbayern
8000988,8000988,29,37,242,180,600,Niederbayern
8000988,8004786,1,1,630,630,630,Niederbayern
8001069,8005279,8,20,117,0,450,Niederbayern
8001203,8001203,26,36,126,60,810,Niederbayern
8001203,8002457,11,18,83,30,630,Niederbayern
8001203,8004084,12,18,148,75,750,Niederbayern
8001466,8001466,36,40,256,225,960,Niederbayern
8001466,8003506,19,20,242,195,960,Niederbayern
8001466,8006537,17,20,292,225,930,Niederbayern
8001676,8001676,26,35,237,240,630,Niederbayern
8001676,8001677,14,17,288,330,660,Niederbayern
8001676,8002671,14,18,223,255,540,Niederbayern
8001677,8001676,14,18,225,270,510,Niederbayern
8001677,8001677,28,35,273,300,660,Niederbayern
8001677,8003910,14,17,304,390,660,Niederbayern
8001792,8000710,17,18,248,225,600,Niederbayern
8001792,8001792,30,35,222,180,600,Niederbayern
8001792,8005793,15,17,217,150,600,Niederbayern
8001835,8000217,19,23,197,60,2730,Niederbayern
8001835,8000688,11,17,95,90,270,Niederbayern
8001835,8001679,5,8,26,30,60,Niederbayern
8001835,8001835,34,48,132,30,2700,Niederbayern
8002146,8000710,15,17,214,150,600,Niederbayern
8002146,8002146,32,35,187,180,570,Niederbayern
8002146,8004298,16,18,178,165,570,Niederbayern
8002209,8002209,23,36,179,75,660,Niederbayern
8002209,8004770,9,18,95,15,600,Niederbayern
8002209,8005259,14,18,253,240,630,Niederbayern
8002211,8002211,26,39,91,60,420,Niederbayern
8002211,8003514,15,20,138,105,420,Niederbayern
8002211,8006084,9,19,60,0,180,Niederbayern
8002457,8000217,9,18,78,15,630,Niederbayern
8002457,8001203,14,17,168,60,810,Niederbayern
8002457,8002457,18,35,116,60,810,Niederbayern
8002671,8001676,12,17,254,240,600,Niederbayern
8002671,8002671,26,35,237,240,600,Niederbayern
8002671,8004786,15,18,232,255,540,Niederbayern
8003100,8003100,19,40,141,0,480,Niederbayern
8003100,8005279,15,20,176,75,510,Niederbayern
8003100,8006745,8,20,120,0,450,Niederbayern
8003191,8000828,13,18,257,210,600,Niederbayern
8003191,8003191,28,37,244,180,600,Niederbayern
8003191,8004845,15,19,238,180,600,Niederbayern
8003488,8003488,21,36,180,90,630,Niederbayern
8003488,8003830,12,18,257,255,630,Niederbayern
8003488,8005259,9,18,97,15,600,Niederbayern
8003506,8001466,17,20,248,165,960,Niederbayern
8003506,8003506,32,38,211,150,780,Niederbayern
8003506,8006181,18,19,231,180,540,Niederbayern
8003514,8000217,17,20,172,150,450,Niederbayern
8003514,8002211,11,19,46,30,180,Niederbayern
8003514,8003514,29,39,108,60,450,Niederbayern
8003830,8003488,11,18,115,45,630,Niederbayern
8003830,8003830,23,36,183,105,630,Niederbayern
8003830,8004391,12,18,252,240,660,Niederbayern
8003910,8000720,12,17,201,240,450,Niederbayern
8003910,8001677,12,18,225,270,570,Niederbayern
8003910,8003910,25,35,203,210,540,Niederbayern
8004298,8002146,9,17,81,60,270,Niederbayern
8004298,8004298,24,35,128,120,540,Niederbayern
8004298,8084074,16,18,170,150,540,Niederbayern
8004391,8003830,11,18,118,60,630,Niederbayern
8004391,8004391,26,36,167,105,630,Niederbayern
8004391,8004554,11,18,247,225,630,Niederbayern
8004554,8000688,16,18,293,255,750,Niederbayern
8004554,8004391,12,18,60,45,240,Niederbayern
8004554,8004554,28,36,178,60,690,Niederbayern
8004700,8004700,24,40,161,60,870,Niederbayern
8004700,8006086,15,20,240,120,870,Niederbayern
8004700,8006181,15,19,141,90,420,Niederbayern
8004770,8002209,15,18,272,255,660,Niederbayern
8004770,8004770,26,36,206,150,660,Niederbayern
8004770,8004917,12,18,178,30,750,Niederbayern
8004786,8000590,15,19,235,180,570,Niederbayern
8004786,8002671,12,17,270,270,630,Niederbayern
8004786,8004786,27,34,271,255,660,Niederbayern
8004845,8003191,14,18,260,210,600,Niederbayern
8004845,8004845,29,33,265,210,630,Niederbayern
8004845,8005223,14,18,243,210,600,Niederbayern
8004917,8004770,14,18,262,240,660,Niederbayern
8004917,8004917,31,36,282,270,750,Niederbayern
8004917,8006745,16,18,307,240,870,Niederbayern
8005223,8004845,16,17,212,150,540,Niederbayern
8005223,8005223,29,35,219,210,630,Niederbayern
8005223,8005793,14,18,255,240,660,Niederbayern
8005259,8002209,8,18,93,0,600,Niederbayern
8005259,8003488,13,18,250,240,630,Niederbayern
8005259,8005259,21,36,171,60,630,Niederbayern
8005279,8001069,15,20,183,90,540,Niederbayern
8005279,8003100,8,20,120,0,480,Niederbayern
8005279,8005279,23,40,156,60,540,Niederbayern
8005793,8001792,15,18,243,210,600,Niederbayern
8005793,8005223,15,17,192,120,570,Niederbayern
8005793,8005793,30,35,232,210,630,Niederbayern
8006084,8000451,6,16,56,0,300,Niederbayern
8006084,8000720,2,3,150,210,240,Niederbayern
8006084,8002211,16,20,108,90,360,Niederbayern
8006084,8006084,26,39,85,30,420,Niederbayern
8006086,8004700,13,20,82,30,390,Niederbayern
8006086,8006086,28,40,156,60,840,Niederbayern
8006181,8003506,14,19,204,120,780,Niederbayern
8006181,8004700,18,18,210,150,570,Niederbayern
8006181,8006181,31,38,210,150,810,Niederbayern
8006537,8000217,19,20,345,285,870,Niederbayern
8006537,8001466,20,20,326,300,960,Niederbayern
8006537,8006537,38,40,319,270,930,Niederbayern
8006745,8003100,15,20,176,75,510,Niederbayern
8006745,8004917,17,17,341,300,780,Niederbayern
8006745,8006745,30,40,204,75,720,Niederbayern
8084074,8004298,9,17,86,30,300,Niederbayern
8084074,8084074,28,35,151,120,600,Niederbayern
