from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000072,8003136,2,19,24,0,270,Niederbayern
8000217,8000217,90,101,160,90,1350,Niederbayern
8000217,8000688,4,7,51,30,240,Niederbayern
8000217,8001203,1,1,30,30,30,Niederbayern
8000217,8001835,21,26,155,60,540,Niederbayern
8000217,8002078,1,1,30,30,30,Niederbayern
8000217,8002457,11,17,138,120,510,Niederbayern
8000217,8003514,15,19,82,30,270,Niederbayern
8000217,8004084,34,47,167,90,1290,Niederbayern
8000217,8006537,15,20,86,30,330,Niederbayern
8000451,8000451,20,29,167,90,630,Niederbayern
8000451,8001678,11,16,174,105,510,Niederbayern
8000451,8006084,10,13,164,60,660,Niederbayern
8000590,8000590,24,36,141,120,810,Niederbayern
8000590,8000988,12,19,163,120,840,Niederbayern
8000590,8004786,13,17,129,120,420,Niederbayern
8000688,8000217,7,9,247,240,750,Niederbayern
8000688,8000688,40,46,192,150,720,Niederbayern
8000688,8001679,21,24,200,135,780,Niederbayern
8000688,8001835,12,13,192,150,510,Niederbayern
8000688,8004554,8,18,97,0,480,Niederbayern
8000710,8000710,21,34,79,60,270,Niederbayern
8000710,8001792,12,17,94,90,270,Niederbayern
8000710,8002146,6,17,67,0,330,Niederbayern
8000828,8000828,25,37,158,120,780,Niederbayern
8000828,8000988,13,18,142,120,420,Niederbayern
8000828,8003191,12,19,171,120,780,Niederbayern
8000988,8000590,12,17,120,120,390,Niederbayern
8000988,8000828,12,19,169,120,780,Niederbayern
8000988,8000988,25,37,148,120,810,Niederbayern
8000988,8004786,1,1,210,210,210,Niederbayern
8001069,8005279,14,20,172,60,900,Niederbayern
8001203,8001203,26,35,99,60,540,Niederbayern
8001203,8002457,15,17,72,30,270,Niederbayern
8001203,8004084,13,18,108,60,510,Niederbayern
8001466,8001466,31,40,186,90,2040,Niederbayern
8001466,8003506,16,20,214,60,2010,Niederbayern
8001466,8006537,18,20,190,150,480,Niederbayern
8001676,8001676,29,35,153,90,480,Niederbayern
8001676,8001677,15,17,175,120,420,Niederbayern
8001676,8002671,13,18,160,90,480,Niederbayern
8001677,8001676,15,18,148,75,480,Niederbayern
8001677,8001677,28,33,167,120,480,Niederbayern
8001677,8003910,14,16,163,165,420,Niederbayern
8001792,8000710,9,17,65,30,270,Niederbayern
8001792,8001792,19,34,73,60,300,Niederbayern
8001792,8005793,12,17,88,60,270,Niederbayern
8001835,8000217,22,23,267,150,1410,Niederbayern
8001835,8000688,16,18,240,180,630,Niederbayern
8001835,8001679,7,8,142,165,270,Niederbayern
8001835,8001835,45,49,214,90,1440,Niederbayern
8002146,8000710,12,17,94,120,270,Niederbayern
8002146,8002146,23,34,81,60,300,Niederbayern
8002146,8004298,11,17,56,30,240,Niederbayern
8002209,8002209,27,37,222,120,1230,Niederbayern
8002209,8004770,10,18,182,45,1140,Niederbayern
8002209,8005259,13,19,238,180,1200,Niederbayern
8002211,8002211,29,39,142,60,660,Niederbayern
8002211,8003514,16,20,202,135,630,Niederbayern
8002211,8006084,12,19,81,60,300,Niederbayern
8002457,8000217,14,17,69,30,240,Niederbayern
8002457,8001203,11,17,131,120,540,Niederbayern
8002457,8002457,23,34,95,60,510,Niederbayern
8002671,8001676,15,17,164,150,420,Niederbayern
8002671,8002671,27,35,177,120,810,Niederbayern
8002671,8004786,14,18,177,90,810,Niederbayern
8003100,8003100,30,40,199,120,1080,Niederbayern
8003100,8005279,20,20,238,120,1080,Niederbayern
8003100,8006745,14,20,174,60,900,Niederbayern
8003136,8000072,9,18,92,15,360,Niederbayern
8003136,8003136,11,37,65,0,420,Niederbayern
8003136,8003883,2,19,22,0,270,Niederbayern
8003191,8000828,13,18,143,135,420,Niederbayern
8003191,8003191,25,37,152,120,780,Niederbayern
8003191,8004845,14,19,166,120,780,Niederbayern
8003488,8003488,22,37,216,120,1230,Niederbayern
8003488,8003830,12,19,245,180,1230,Niederbayern
8003488,8005259,10,18,182,45,1140,Niederbayern
8003506,8001466,17,20,162,120,510,Niederbayern
8003506,8003506,36,40,193,90,2010,Niederbayern
8003506,8006181,19,20,242,90,2040,Niederbayern
8003514,8000217,19,20,246,180,720,Niederbayern
8003514,8002211,15,19,73,30,300,Niederbayern
8003514,8003514,36,39,155,60,660,Niederbayern
8003830,8003488,11,18,200,75,1170,Niederbayern
8003830,8003830,23,37,220,120,1200,Niederbayern
8003830,8004391,12,19,234,180,1200,Niederbayern
8003910,8000720,14,16,154,105,480,Niederbayern
8003910,8001677,15,17,171,90,510,Niederbayern
8003910,8003910,28,33,160,120,540,Niederbayern
8004298,8002146,9,17,71,30,390,Niederbayern
8004298,8004298,16,34,51,0,360,Niederbayern
8004298,8084074,10,17,46,30,210,Niederbayern
8004391,8003830,11,18,205,90,1170,Niederbayern
8004391,8004391,24,37,193,120,1200,Niederbayern
8004391,8004554,12,19,245,180,1230,Niederbayern
8004554,8000688,14,19,221,180,1170,Niederbayern
8004554,8004391,8,18,95,0,450,Niederbayern
8004554,8004554,21,37,183,120,1260,Niederbayern
8004700,8004700,27,40,170,60,1890,Niederbayern
8004700,8006086,12,20,207,45,1860,Niederbayern
8004700,8006181,17,20,124,90,600,Niederbayern
8004770,8002209,17,19,273,210,1260,Niederbayern
8004770,8004770,31,37,245,150,1260,Niederbayern
8004770,8004917,16,18,268,150,1170,Niederbayern
8004786,8000590,12,19,161,120,810,Niederbayern
8004786,8002671,16,17,182,180,420,Niederbayern
8004786,8004786,29,34,177,120,840,Niederbayern
8004845,8003191,13,18,145,135,420,Niederbayern
8004845,8004845,26,33,125,120,420,Niederbayern
8004845,8005223,8,17,78,0,330,Niederbayern
8004917,8004770,15,19,254,180,1260,Niederbayern
8004917,8004917,34,37,255,150,1290,Niederbayern
8004917,8006745,18,18,260,195,960,Niederbayern
8005223,8004845,12,17,81,60,240,Niederbayern
8005223,8005223,21,34,76,60,330,Niederbayern
8005223,8005793,8,17,85,0,360,Niederbayern
8005259,8002209,10,18,183,60,1140,Niederbayern
8005259,8003488,12,19,237,180,1200,Niederbayern
8005259,8005259,22,37,210,120,1200,Niederbayern
8005279,8001069,20,20,246,120,1080,Niederbayern
8005279,8003100,14,20,177,60,900,Niederbayern
8005279,8005279,34,40,217,120,1080,Niederbayern
8005793,8001792,8,17,62,0,300,Niederbayern
8005793,8005223,13,17,79,60,240,Niederbayern
8005793,8005793,22,34,79,30,330,Niederbayern
8006084,8000451,11,16,171,75,570,Niederbayern
8006084,8000720,2,3,230,300,390,Niederbayern
8006084,8002211,14,20,192,120,660,Niederbayern
8006084,8006084,32,39,175,120,660,Niederbayern
8006086,8004700,17,20,141,60,750,Niederbayern
8006086,8006086,30,40,172,60,1830,Niederbayern
8006181,8003506,16,20,141,105,510,Niederbayern
8006181,8004700,14,19,243,90,1980,Niederbayern
8006181,8006181,32,40,188,90,2040,Niederbayern
8006537,8000217,18,20,192,165,540,Niederbayern
8006537,8001466,16,20,290,180,2160,Niederbayern
8006537,8006537,38,40,215,165,1170,Niederbayern
8006745,8003100,20,20,240,120,1080,Niederbayern
8006745,8004917,17,17,307,210,780,Niederbayern
8006745,8006745,38,40,245,135,1080,Niederbayern
8084074,8004298,7,17,58,0,360,Niederbayern
8084074,8084074,21,34,76,30,360,Niederbayern
