from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000072,8003136,0,18,0,0,0,Niederbayern
8000217,8000217,76,91,619,180,6780,Niederbayern
8000217,8000688,8,9,580,90,2490,Niederbayern
8000217,8001835,19,21,539,180,5070,Niederbayern
8000217,8002457,3,10,75,0,510,Niederbayern
8000217,8003514,15,18,82,30,300,Niederbayern
8000217,8004084,36,46,802,300,6720,Niederbayern
8000217,8006537,15,18,628,105,2460,Niederbayern
8000451,8000451,22,25,116,60,480,Niederbayern
8000451,8001678,14,14,129,75,480,Niederbayern
8000451,8006084,8,11,106,60,390,Niederbayern
8000590,8000590,13,33,25,0,120,Niederbayern
8000590,8000988,8,17,35,0,150,Niederbayern
8000590,8004786,9,16,32,30,120,Niederbayern
8000688,8000217,8,9,437,90,2910,Niederbayern
8000688,8000688,36,42,742,180,6810,Niederbayern
8000688,8001679,17,21,543,90,4890,Niederbayern
8000688,8001835,10,11,1309,420,6750,Niederbayern
8000688,8004554,16,18,143,75,780,Niederbayern
8000710,8000710,17,30,33,30,120,Niederbayern
8000710,8001792,11,15,40,30,120,Niederbayern
8000710,8002146,7,15,24,0,120,Niederbayern
8000828,8000828,13,34,37,0,120,Niederbayern
8000828,8000988,6,17,35,0,120,Niederbayern
8000828,8003191,7,17,32,0,120,Niederbayern
8000988,8000590,5,16,22,0,120,Niederbayern
8000988,8000828,7,17,35,0,120,Niederbayern
8000988,8000988,14,34,30,0,150,Niederbayern
8000988,8004786,0,1,0,0,0,Niederbayern
8001069,8005279,9,20,69,0,420,Niederbayern
8001203,8001203,7,19,158,0,1770,Niederbayern
8001203,8002457,4,9,400,0,3450,Niederbayern
8001203,8004084,3,10,96,0,810,Niederbayern
8001466,8001466,33,37,571,210,2970,Niederbayern
8001466,8003506,17,18,1105,255,7770,Niederbayern
8001466,8006537,17,19,531,240,3030,Niederbayern
8001676,8001676,16,32,46,15,240,Niederbayern
8001676,8001677,6,16,36,0,120,Niederbayern
8001676,8002671,6,16,56,0,240,Niederbayern
8001677,8001676,10,16,69,60,240,Niederbayern
8001677,8001677,16,32,50,15,240,Niederbayern
8001677,8003910,6,16,28,0,90,Niederbayern
8001792,8000710,7,15,22,0,90,Niederbayern
8001792,8001792,11,30,22,0,120,Niederbayern
8001792,8005793,8,15,34,30,120,Niederbayern
8001835,8000217,17,21,741,240,6780,Niederbayern
8001835,8000688,12,13,697,270,5070,Niederbayern
8001835,8001679,6,8,278,105,1170,Niederbayern
8001835,8001835,36,42,644,195,6750,Niederbayern
8002146,8000710,12,15,40,30,90,Niederbayern
8002146,8002146,21,30,32,30,120,Niederbayern
8002146,8004298,7,15,22,0,60,Niederbayern
8002209,8002209,31,36,146,105,540,Niederbayern
8002209,8004770,13,18,127,90,540,Niederbayern
8002209,8005259,16,18,153,120,420,Niederbayern
8002211,8002211,26,36,105,60,630,Niederbayern
8002211,8003514,12,18,110,75,480,Niederbayern
8002211,8006084,15,18,115,75,630,Niederbayern
8002457,8000217,3,9,410,0,3450,Niederbayern
8002457,8001203,3,10,108,0,840,Niederbayern
8002457,8002457,5,19,232,0,3420,Niederbayern
8002671,8001676,6,16,28,0,150,Niederbayern
8002671,8002671,14,32,43,0,240,Niederbayern
8002671,8004786,11,16,60,30,240,Niederbayern
8003100,8003100,24,40,97,60,540,Niederbayern
8003100,8005279,17,20,123,60,570,Niederbayern
8003100,8006745,10,20,78,15,420,Niederbayern
8003136,8000072,3,18,7,0,90,Niederbayern
8003136,8003136,3,36,6,0,150,Niederbayern
8003136,8003883,2,18,3,0,30,Niederbayern
8003191,8000828,6,17,37,0,120,Niederbayern
8003191,8003191,12,34,28,0,120,Niederbayern
8003191,8004845,8,17,30,0,90,Niederbayern
8003488,8003488,29,36,149,120,540,Niederbayern
8003488,8003830,16,18,148,120,420,Niederbayern
8003488,8005259,13,18,133,105,540,Niederbayern
8003506,8001466,16,19,466,180,2940,Niederbayern
8003506,8003506,34,37,966,180,15000,Niederbayern
8003506,8006181,18,18,1362,345,11100,Niederbayern
8003514,8000217,16,18,150,135,510,Niederbayern
8003514,8002211,14,18,92,60,360,Niederbayern
8003514,8003514,31,36,111,60,510,Niederbayern
8003830,8003488,15,18,157,135,540,Niederbayern
8003830,8003830,27,36,149,120,540,Niederbayern
8003830,8004391,12,18,133,120,420,Niederbayern
8003910,8000720,6,16,41,0,240,Niederbayern
8003910,8001677,13,16,73,60,240,Niederbayern
8003910,8003910,18,32,47,30,240,Niederbayern
8004298,8002146,6,15,14,0,60,Niederbayern
8004298,8004298,5,30,9,0,60,Niederbayern
8004298,8084074,5,15,20,0,90,Niederbayern
8004391,8003830,15,18,165,135,540,Niederbayern
8004391,8004391,29,36,145,120,630,Niederbayern
8004391,8004554,14,18,160,120,540,Niederbayern
8004554,8000688,16,18,193,150,510,Niederbayern
8004554,8004391,16,18,143,90,750,Niederbayern
8004554,8004554,32,36,177,120,780,Niederbayern
8004700,8004700,30,37,496,120,4380,Niederbayern
8004700,8006086,17,18,813,285,4380,Niederbayern
8004700,8006181,15,19,268,90,1950,Niederbayern
8004770,8002209,18,18,170,150,420,Niederbayern
8004770,8004770,31,36,160,120,540,Niederbayern
8004770,8004917,15,18,162,90,540,Niederbayern
8004786,8000590,8,17,28,0,120,Niederbayern
8004786,8002671,8,16,43,15,180,Niederbayern
8004786,8004786,19,31,53,30,180,Niederbayern
8004845,8003191,7,17,39,0,120,Niederbayern
8004845,8004845,17,29,37,30,120,Niederbayern
8004845,8005223,4,15,16,0,120,Niederbayern
8004917,8004770,16,18,160,120,420,Niederbayern
8004917,8004917,32,36,181,135,600,Niederbayern
8004917,8006745,16,18,170,150,570,Niederbayern
8005223,8004845,8,15,22,30,60,Niederbayern
8005223,8005223,13,30,21,0,120,Niederbayern
8005223,8005793,4,15,24,0,120,Niederbayern
8005259,8002209,13,18,132,105,540,Niederbayern
8005259,8003488,16,18,153,120,420,Niederbayern
8005259,8005259,28,36,140,120,540,Niederbayern
8005279,8001069,20,20,134,60,570,Niederbayern
8005279,8003100,10,20,80,15,420,Niederbayern
8005279,8005279,29,40,107,60,600,Niederbayern
8005793,8001792,3,15,12,0,60,Niederbayern
8005793,8005223,9,15,22,30,60,Niederbayern
8005793,8005793,14,30,22,0,90,Niederbayern
8006084,8000451,11,14,120,90,480,Niederbayern
8006084,8000720,0,4,0,0,0,Niederbayern
