from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000072,8003136,2,19,2,0,30,Niederbayern
8000217,8000217,87,101,240,150,2040,Niederbayern
8000217,8000688,6,7,249,30,1230,Niederbayern
8000217,8001203,1,1,30,30,30,Niederbayern
8000217,8001835,20,26,228,120,2040,Niederbayern
8000217,8002078,0,1,0,0,0,Niederbayern
8000217,8002457,9,18,83,15,570,Niederbayern
8000217,8003514,11,19,57,30,180,Niederbayern
8000217,8004084,40,47,206,120,960,Niederbayern
8000217,8006537,17,20,249,120,1170,Niederbayern
8000451,8000451,21,29,131,60,390,Niederbayern
8000451,8001678,11,16,146,150,330,Niederbayern
8000451,8006084,11,13,125,60,420,Niederbayern
8000590,8000590,18,36,132,30,990,Niederbayern
8000590,8000988,10,19,148,60,960,Niederbayern
8000590,8004786,9,17,125,30,1020,Niederbayern
8000688,8000217,5,9,220,30,1380,Niederbayern
8000688,8000688,35,46,209,60,2010,Niederbayern
8000688,8001679,16,24,220,60,1890,Niederbayern
8000688,8001835,10,13,148,60,780,Niederbayern
8000688,8004554,9,18,102,30,420,Niederbayern
8000710,8000710,23,35,111,30,900,Niederbayern
8000710,8001792,8,17,79,0,480,Niederbayern
8000710,8002146,11,18,125,30,930,Niederbayern
8000828,8000828,20,37,141,60,1020,Niederbayern
8000828,8000988,10,18,123,45,1020,Niederbayern
8000828,8003191,10,19,148,60,960,Niederbayern
8000988,8000590,8,17,111,0,990,Niederbayern
8000988,8000828,11,19,155,60,960,Niederbayern
8000988,8000988,20,37,131,30,1020,Niederbayern
8000988,8004786,1,1,90,90,90,Niederbayern
8001069,8005279,9,20,64,0,240,Niederbayern
8001203,8001203,24,37,110,30,570,Niederbayern
8001203,8002457,14,18,142,120,510,Niederbayern
8001203,8004084,9,19,76,0,540,Niederbayern
8001466,8001466,32,40,226,165,930,Niederbayern
8001466,8003506,18,20,261,240,900,Niederbayern
8001466,8006537,17,20,231,165,720,Niederbayern
8001676,8001676,22,35,204,60,1020,Niederbayern
8001676,8001677,12,17,205,90,960,Niederbayern
8001676,8002671,11,18,203,60,1020,Niederbayern
8001677,8001676,11,18,212,60,1020,Niederbayern
8001677,8001677,22,35,217,60,1050,Niederbayern
8001677,8003910,11,17,268,90,1740,Niederbayern
8001792,8000710,14,18,138,30,900,Niederbayern
8001792,8001792,16,35,102,0,900,Niederbayern
8001792,8005793,8,17,78,0,480,Niederbayern
8001835,8000217,19,23,194,120,1080,Niederbayern
8001835,8000688,14,18,300,150,2070,Niederbayern
8001835,8001679,5,8,86,75,300,Niederbayern
8001835,8001835,38,49,209,90,2070,Niederbayern
8002146,8000710,9,17,81,30,480,Niederbayern
8002146,8002146,19,35,91,30,840,Niederbayern
8002146,8004298,10,18,83,30,690,Niederbayern
8002209,8002209,25,37,116,60,480,Niederbayern
8002209,8004770,9,18,80,15,360,Niederbayern
8002209,8005259,14,19,139,120,450,Niederbayern
8002211,8002211,28,39,108,60,420,Niederbayern
8002211,8003514,17,20,147,105,420,Niederbayern
8002211,8006084,12,19,73,30,390,Niederbayern
8002457,8000217,13,18,133,105,540,Niederbayern
8002457,8001203,9,18,80,15,600,Niederbayern
8002457,8002457,21,36,105,45,570,Niederbayern
8002671,8001676,11,17,199,120,990,Niederbayern
8002671,8002671,22,35,203,60,1020,Niederbayern
8002671,8004786,11,18,197,45,1020,Niederbayern
8003100,8003100,20,40,78,15,300,Niederbayern
8003100,8005279,15,20,99,45,300,Niederbayern
8003100,8006745,10,20,68,15,240,Niederbayern
8003136,8000072,10,18,127,30,990,Niederbayern
8003136,8003136,14,37,65,0,990,Niederbayern
8003136,8003883,3,19,5,0,30,Niederbayern
8003191,8000828,10,18,130,60,1020,Niederbayern
8003191,8003191,20,37,136,60,1020,Niederbayern
8003191,8004845,10,19,141,30,990,Niederbayern
8003488,8003488,22,37,117,60,450,Niederbayern
8003488,8003830,13,19,139,120,450,Niederbayern
8003488,8005259,9,18,87,15,360,Niederbayern
8003506,8001466,15,20,202,180,660,Niederbayern
8003506,8003506,36,40,241,195,960,Niederbayern
8003506,8006181,19,20,291,270,1050,Niederbayern
8003514,8000217,20,20,200,150,510,Niederbayern
8003514,8002211,10,19,52,30,150,Niederbayern
8003514,8003514,31,39,118,60,450,Niederbayern
8003830,8003488,13,18,105,45,390,Niederbayern
8003830,8003830,24,37,122,60,450,Niederbayern
8003830,8004391,11,19,136,120,480,Niederbayern
8003910,8000720,11,17,265,30,1800,Niederbayern
8003910,8001677,11,18,197,75,750,Niederbayern
8003910,8003910,22,35,216,60,1860,Niederbayern
8004298,8002146,6,17,41,0,270,Niederbayern
8004298,8004298,9,35,51,0,690,Niederbayern
8004298,8084074,6,18,77,0,690,Niederbayern
8004391,8003830,14,18,115,60,390,Niederbayern
8004391,8004391,26,37,122,60,480,Niederbayern
8004391,8004554,13,19,142,120,480,Niederbayern
8004554,8000688,12,19,129,90,390,Niederbayern
8004554,8004391,9,18,93,15,420,Niederbayern
8004554,8004554,24,37,125,60,450,Niederbayern
8004700,8004700,26,40,188,60,1410,Niederbayern
8004700,8006086,12,20,285,60,1380,Niederbayern
8004700,8006181,17,20,144,120,630,Niederbayern
8004770,8002209,17,19,156,120,480,Niederbayern
8004770,8004770,30,37,135,60,480,Niederbayern
8004770,8004917,15,18,142,60,570,Niederbayern
8004786,8000590,10,19,144,60,930,Niederbayern
8004786,8002671,11,17,217,120,1020,Niederbayern
8004786,8004786,22,34,185,60,1020,Niederbayern
8004845,8003191,10,18,127,60,1020,Niederbayern
8004845,8004845,24,33,130,30,1020,Niederbayern
8004845,8005223,7,18,132,0,930,Niederbayern
8004917,8004770,14,19,142,120,480,Niederbayern
8004917,8004917,30,37,158,90,540,Niederbayern
8004917,8006745,17,18,140,90,420,Niederbayern
8005223,8004845,14,17,78,30,480,Niederbayern
8005223,8005223,18,35,105,30,930,Niederbayern
8005223,8005793,6,18,137,0,960,Niederbayern
8005259,8002209,8,18,80,0,360,Niederbayern
8005259,8003488,14,19,141,120,450,Niederbayern
8005259,8005259,22,37,111,60,450,Niederbayern
8005279,8001069,15,20,102,45,300,Niederbayern
8005279,8003100,10,20,72,30,240,Niederbayern
8005279,8005279,25,40,90,60,300,Niederbayern
8005793,8001792,9,18,128,15,900,Niederbayern
8005793,8005223,11,17,78,30,480,Niederbayern
8005793,8005793,18,35,105,30,930,Niederbayern
8006084,8000451,11,16,128,105,360,Niederbayern
8006084,8000720,2,3,30,30,60,Niederbayern
8006084,8002211,14,20,129,60,390,Niederbayern
8006084,8006084,32,39,110,60,390,Niederbayern
8006086,8004700,15,20,86,60,630,Niederbayern
8006086,8006086,27,40,182,60,1380,Niederbayern
8006181,8003506,16,20,192,150,690,Niederbayern
8006181,8004700,17,19,306,150,1440,Niederbayern
8006181,8006181,33,40,242,180,1260,Niederbayern
8006537,8000217,18,20,294,240,960,Niederbayern
8006537,8001466,18,20,321,270,1080,Niederbayern
8006537,8006537,35,40,296,240,1170,Niederbayern
8006745,8003100,15,20,100,45,300,Niederbayern
8006745,8004917,17,17,199,210,480,Niederbayern
8006745,8006745,35,40,118,90,330,Niederbayern
8084074,8004298,3,17,23,0,300,Niederbayern
8084074,8084074,16,35,70,0,690,Niederbayern
