from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000072,8003136,2,19,6,0,150,Niederbayern
8000217,8000217,91,101,413,240,4620,Niederbayern
8000217,8000688,6,7,253,120,690,Niederbayern
8000217,8001203,1,1,510,510,510,Niederbayern
8000217,8001835,22,26,382,150,3510,Niederbayern
8000217,8002078,1,1,450,450,450,Niederbayern
8000217,8002457,12,18,228,60,1260,Niederbayern
8000217,8003514,9,19,62,0,300,Niederbayern
8000217,8004084,41,47,391,180,2520,Niederbayern
8000217,8006537,17,20,492,165,4500,Niederbayern
8000451,8000451,18,29,85,60,330,Niederbayern
8000451,8001678,9,16,90,45,360,Niederbayern
8000451,8006084,9,13,90,60,360,Niederbayern
8000590,8000590,19,34,144,45,540,Niederbayern
8000590,8000988,9,18,135,30,540,Niederbayern
8000590,8004786,11,16,172,135,540,Niederbayern
8000688,8000217,8,9,413,150,2520,Niederbayern
8000688,8000688,39,46,280,120,2520,Niederbayern
8000688,8001679,18,24,228,75,810,Niederbayern
8000688,8001835,10,13,217,120,1320,Niederbayern
8000688,8004554,17,18,135,105,540,Niederbayern
8000710,8000710,26,29,83,60,390,Niederbayern
8000710,8001792,12,14,58,30,210,Niederbayern
8000710,8002146,9,15,86,30,360,Niederbayern
8000828,8000828,20,35,163,60,600,Niederbayern
8000828,8000988,11,17,180,120,480,Niederbayern
8000828,8003191,9,18,143,15,570,Niederbayern
8000988,8000590,10,16,163,120,450,Niederbayern
8000988,8000828,10,18,148,45,600,Niederbayern
8000988,8000988,21,35,156,60,570,Niederbayern
8000988,8004786,1,1,90,90,90,Niederbayern
8001069,8005279,4,20,38,0,300,Niederbayern
8001203,8001203,26,37,199,90,1290,Niederbayern
8001203,8002457,13,18,198,90,930,Niederbayern
8001203,8004084,10,19,202,30,1290,Niederbayern
8001466,8001466,35,40,416,300,4260,Niederbayern
8001466,8003506,18,20,572,330,4230,Niederbayern
8001466,8006537,19,20,372,345,870,Niederbayern
8001676,8001676,23,35,136,60,600,Niederbayern
8001676,8001677,14,17,187,120,600,Niederbayern
8001676,8002671,11,18,102,45,420,Niederbayern
8001677,8001676,12,18,113,60,390,Niederbayern
8001677,8001677,25,35,158,120,600,Niederbayern
8001677,8003910,14,17,185,120,600,Niederbayern
8001792,8000710,14,15,90,30,390,Niederbayern
8001792,8001792,15,29,59,30,360,Niederbayern
8001792,8005793,10,14,49,45,180,Niederbayern
8001835,8000217,20,23,376,150,2460,Niederbayern
8001835,8000688,14,18,310,180,990,Niederbayern
8001835,8001679,7,8,514,60,3600,Niederbayern
8001835,8001835,40,49,362,120,3540,Niederbayern
8002146,8000710,12,14,56,45,180,Niederbayern
8002146,8002146,20,29,52,30,240,Niederbayern
8002146,8004298,11,15,42,30,120,Niederbayern
8002209,8002209,26,37,101,60,480,Niederbayern
8002209,8004770,9,18,78,15,480,Niederbayern
8002209,8005259,14,19,111,90,480,Niederbayern
8002211,8002211,25,39,101,60,330,Niederbayern
8002211,8003514,16,20,124,90,360,Niederbayern
8002211,8006084,10,19,82,30,330,Niederbayern
8002457,8000217,12,18,192,30,960,Niederbayern
8002457,8001203,13,18,222,45,1290,Niederbayern
8002457,8002457,24,36,208,60,1290,Niederbayern
8002671,8001676,12,17,173,120,600,Niederbayern
8002671,8002671,22,35,139,60,600,Niederbayern
8002671,8004786,13,18,107,75,420,Niederbayern
8003100,8003100,16,40,58,0,480,Niederbayern
8003100,8005279,16,20,86,45,480,Niederbayern
8003100,8006745,6,20,42,0,300,Niederbayern
8003136,8000072,8,18,52,0,270,Niederbayern
8003136,8003136,9,37,16,0,180,Niederbayern
8003136,8003883,3,19,14,0,150,Niederbayern
8003191,8000828,11,17,180,120,480,Niederbayern
8003191,8003191,20,35,157,60,540,Niederbayern
8003191,8004845,13,18,158,75,510,Niederbayern
8003488,8003488,22,37,95,60,480,Niederbayern
8003488,8003830,13,19,96,60,480,Niederbayern
8003488,8005259,9,18,83,15,480,Niederbayern
8003506,8001466,17,20,262,285,750,Niederbayern
8003506,8003506,35,38,432,330,3870,Niederbayern
8003506,8006181,18,19,584,360,3510,Niederbayern
8003514,8000217,18,20,165,150,450,Niederbayern
8003514,8002211,9,19,71,0,300,Niederbayern
8003514,8003514,26,39,108,90,420,Niederbayern
8003830,8003488,10,18,98,45,510,Niederbayern
8003830,8003830,22,37,97,60,510,Niederbayern
8003830,8004391,12,19,82,60,450,Niederbayern
8003910,8000720,11,17,148,90,540,Niederbayern
8003910,8001677,13,18,130,75,420,Niederbayern
8003910,8003910,26,35,129,60,510,Niederbayern
8004298,8002146,4,14,13,0,90,Niederbayern
