from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000072,8003136,0,18,-5,0,0,Niederbayern
8000217,8000217,74,91,160,60,1680,Niederbayern
8000217,8000688,5,9,143,30,660,Niederbayern
8000217,8001835,15,21,206,90,990,Niederbayern
8000217,8002457,7,9,53,30,240,Niederbayern
8000217,8003514,12,18,98,30,480,Niederbayern
8000217,8004084,32,46,183,90,1680,Niederbayern
8000217,8006537,11,18,80,30,690,Niederbayern
8000451,8000451,16,25,73,30,420,Niederbayern
8000451,8001678,9,14,73,45,420,Niederbayern
8000451,8006084,6,11,71,60,240,Niederbayern
8000590,8000590,16,33,43,0,330,Niederbayern
8000590,8000988,11,17,67,60,360,Niederbayern
8000590,8004786,9,16,49,45,150,Niederbayern
8000688,8000217,8,9,153,90,690,Niederbayern
8000688,8000688,32,42,156,60,900,Niederbayern
8000688,8001679,13,21,153,60,840,Niederbayern
8000688,8001835,7,11,74,60,240,Niederbayern
8000688,8004554,12,18,133,60,720,Niederbayern
8000710,8000710,12,30,27,0,210,Niederbayern
8000710,8001792,5,15,26,0,180,Niederbayern
8000710,8002146,5,15,24,0,150,Niederbayern
8000828,8000828,20,34,62,60,300,Niederbayern
8000828,8000988,9,17,51,30,180,Niederbayern
8000828,8003191,12,17,67,60,300,Niederbayern
8000988,8000590,5,16,28,0,180,Niederbayern
8000988,8000828,12,17,71,60,300,Niederbayern
8000988,8000988,20,34,53,30,330,Niederbayern
8000988,8004786,1,1,120,120,120,Niederbayern
8001069,8005279,2,20,68,0,1230,Niederbayern
8001203,8001203,15,17,120,60,630,Niederbayern
8001203,8002457,7,8,150,30,630,Niederbayern
8001203,8004084,5,9,67,30,210,Niederbayern
8001466,8001466,30,37,179,120,1590,Niederbayern
8001466,8003506,16,18,162,150,840,Niederbayern
8001466,8006537,16,19,227,120,1590,Niederbayern
8001676,8001676,16,32,47,15,330,Niederbayern
8001676,8001677,9,16,56,60,210,Niederbayern
8001676,8002671,5,16,41,0,360,Niederbayern
8001677,8001676,7,16,38,0,300,Niederbayern
8001677,8001677,14,32,43,0,300,Niederbayern
8001677,8003910,8,16,28,15,150,Niederbayern
8001792,8000710,8,15,32,30,210,Niederbayern
8001792,8001792,9,30,24,0,180,Niederbayern
8001792,8005793,4,15,24,0,180,Niederbayern
8001835,8000217,18,21,116,90,720,Niederbayern
8001835,8000688,12,13,312,270,990,Niederbayern
8001835,8001679,4,8,45,15,240,Niederbayern
8001835,8001835,32,42,163,75,990,Niederbayern
