from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000072,8003136,2,19,5,0,60,Niederbayern
8000217,8000217,75,100,187,90,4230,Niederbayern
8000217,8000688,5,7,60,30,210,Niederbayern
8000217,8001203,1,1,30,30,30,Niederbayern
8000217,8001835,16,25,294,60,4170,Niederbayern
8000217,8002078,0,1,0,0,0,Niederbayern
8000217,8002211,1,1,30,30,30,Niederbayern
8000217,8002457,10,18,92,30,870,Niederbayern
8000217,8003514,14,18,42,30,120,Niederbayern
8000217,8004084,28,47,142,60,1500,Niederbayern
8000217,8006537,14,20,116,30,810,Niederbayern
8000451,8000451,17,29,42,30,240,Niederbayern
8000451,8001678,8,16,41,15,240,Niederbayern
8000451,8006084,8,13,51,60,150,Niederbayern
8000590,8000590,21,36,71,45,540,Niederbayern
8000590,8000988,10,19,62,30,240,Niederbayern
8000590,8004786,13,17,108,60,600,Niederbayern
8000688,8000217,5,9,217,30,1350,Niederbayern
8000688,8000688,31,45,246,60,4110,Niederbayern
8000688,8001679,19,24,305,45,4050,Niederbayern
8000688,8001835,7,12,115,105,450,Niederbayern
8000688,8004554,10,18,120,60,750,Niederbayern
8000710,8000710,19,35,57,30,600,Niederbayern
8000710,8001792,6,17,81,0,570,Niederbayern
8000710,8002146,6,18,25,0,270,Niederbayern
8000828,8000828,19,37,78,60,600,Niederbayern
8000828,8000988,11,18,105,60,600,Niederbayern
8000828,8003191,8,19,52,0,240,Niederbayern
8000988,8000590,11,17,88,60,540,Niederbayern
8000988,8000828,8,19,54,0,240,Niederbayern
8000988,8000988,20,37,75,30,570,Niederbayern
8000988,8004786,1,1,30,30,30,Niederbayern
8001069,8005279,2,21,17,0,180,Niederbayern
8001203,8001203,26,37,115,30,1260,Niederbayern
8001203,8002457,13,18,138,60,1260,Niederbayern
8001203,8004084,10,19,92,30,900,Niederbayern
8001466,8001466,33,40,161,90,750,Niederbayern
8001466,8003506,20,20,162,120,630,Niederbayern
8001466,8006537,17,20,202,150,720,Niederbayern
8001676,8001676,21,35,59,30,240,Niederbayern
8001676,8001677,13,17,78,60,300,Niederbayern
8001676,8002671,8,18,45,0,180,Niederbayern
8001677,8001676,12,18,65,60,240,Niederbayern
8001677,8001677,23,35,75,60,360,Niederbayern
8001677,8003910,12,17,72,30,360,Niederbayern
8001792,8000710,12,18,32,30,180,Niederbayern
8001792,8001792,11,35,49,0,540,Niederbayern
8001792,8005793,6,17,79,0,540,Niederbayern
8001835,8000217,13,22,181,165,660,Niederbayern
8001835,8000688,15,18,427,150,4140,Niederbayern
8001835,8001679,3,7,51,0,300,Niederbayern
8001835,8001835,31,47,247,120,4140,Niederbayern
8002146,8000710,7,17,83,0,600,Niederbayern
8002146,8002146,14,35,82,0,570,Niederbayern
8002146,8004298,8,18,103,0,570,Niederbayern
8002209,8002209,26,37,100,60,510,Niederbayern
8002209,8004770,10,18,78,45,510,Niederbayern
8002209,8005259,15,19,114,90,390,Niederbayern
8002211,8000217,1,1,30,30,30,Niederbayern
8002211,8002211,24,39,45,30,330,Niederbayern
8002211,8003514,15,19,57,30,360,Niederbayern
8002211,8006084,12,19,46,30,180,Niederbayern
8002457,8000217,13,18,133,90,1230,Niederbayern
8002457,8001203,12,18,107,60,900,Niederbayern
8002457,8002457,23,36,115,60,1260,Niederbayern
8002671,8001676,11,17,65,30,270,Niederbayern
8002671,8002671,16,35,55,0,270,Niederbayern
8002671,8004786,9,18,45,15,180,Niederbayern
8003100,8003100,9,41,40,0,660,Niederbayern
8003100,8005279,15,20,75,30,660,Niederbayern
8003100,8006745,2,21,17,0,180,Niederbayern
8003136,8000072,6,18,37,0,420,Niederbayern
8003136,8003136,7,37,22,0,480,Niederbayern
8003136,8003883,2,19,8,0,120,Niederbayern
8003191,8000828,12,18,105,60,570,Niederbayern
8003191,8003191,20,37,75,30,570,Niederbayern
8003191,8004845,7,19,44,0,240,Niederbayern
8003488,8003488,23,37,100,60,540,Niederbayern
8003488,8003830,13,19,107,60,390,Niederbayern
8003488,8005259,9,18,83,30,540,Niederbayern
8003506,8001466,15,20,159,105,720,Niederbayern
8003506,8003506,36,40,169,120,690,Niederbayern
8003506,8006181,19,20,190,135,690,Niederbayern
8003514,8000217,18,19,87,90,390,Niederbayern
8003514,8002211,8,18,28,0,90,Niederbayern
8003514,8003514,31,37,57,30,390,Niederbayern
8003830,8003488,12,18,102,75,540,Niederbayern
8003830,8003830,24,37,105,60,540,Niederbayern
8003830,8004391,12,19,115,60,630,Niederbayern
8003910,8000720,10,17,79,30,300,Niederbayern
8003910,8001677,13,18,65,60,210,Niederbayern
8003910,8003910,22,35,57,30,270,Niederbayern
8004298,8002146,5,17,113,0,540,Niederbayern
8004298,8004298,12,35,105,0,600,Niederbayern
8004298,8084074,7,18,98,0,600,Niederbayern
8004391,8003830,12,18,113,105,540,Niederbayern
8004391,8004391,24,37,126,90,900,Niederbayern
8004391,8004554,13,19,152,60,870,Niederbayern
8004554,8000688,13,19,152,60,960,Niederbayern
8004554,8004391,10,18,115,45,750,Niederbayern
8004554,8004554,23,37,143,60,870,Niederbayern
8004700,8004700,26,40,122,60,630,Niederbayern
8004700,8006086,15,20,154,75,570,Niederbayern
8004700,8006181,18,20,124,90,360,Niederbayern
8004770,8002209,15,19,115,120,390,Niederbayern
8004770,8004770,29,37,120,120,780,Niederbayern
8004770,8004917,14,18,177,150,990,Niederbayern
8004786,8000590,11,19,55,30,210,Niederbayern
8004786,8002671,15,17,86,60,270,Niederbayern
8004786,8004786,27,34,79,60,300,Niederbayern
8004845,8003191,11,18,108,75,600,Niederbayern
8004845,8004845,21,33,80,30,600,Niederbayern
8004845,8005223,6,18,13,0,90,Niederbayern
8004917,8004770,13,19,93,60,360,Niederbayern
8004917,8004917,30,37,132,90,960,Niederbayern
8004917,8006745,16,18,123,60,810,Niederbayern
8005223,8004845,10,17,104,30,540,Niederbayern
8005223,8005223,13,35,49,0,540,Niederbayern
8005223,8005793,5,18,25,0,150,Niederbayern
8005259,8002209,9,18,83,30,540,Niederbayern
8005259,8003488,14,19,112,60,420,Niederbayern
8005259,8005259,23,37,97,60,540,Niederbayern
8005279,8001069,17,20,81,30,660,Niederbayern
8005279,8003100,2,21,17,0,180,Niederbayern
8005279,8005279,19,41,53,0,660,Niederbayern
8005793,8001792,5,18,25,0,210,Niederbayern
8005793,8005223,7,17,85,0,540,Niederbayern
8005793,8005793,14,35,53,0,540,Niederbayern
8006084,8000451,4,16,24,0,240,Niederbayern
8006084,8000720,2,3,60,60,120,Niederbayern
8006084,8002211,7,20,38,0,300,Niederbayern
8006084,8006084,25,39,43,30,300,Niederbayern
8006086,8004700,16,20,86,60,360,Niederbayern
8006086,8006086,31,40,118,60,510,Niederbayern
8006181,8003506,17,20,164,105,690,Niederbayern
8006181,8004700,16,19,193,120,780,Niederbayern
8006181,8006181,35,40,180,120,810,Niederbayern
8006537,8000217,18,20,213,135,750,Niederbayern
8006537,8001466,20,20,225,150,780,Niederbayern
8006537,8006537,36,40,218,150,930,Niederbayern
8006745,8003100,15,20,75,30,660,Niederbayern
8006745,8004917,16,17,124,120,330,Niederbayern
8006745,8006745,33,41,74,60,660,Niederbayern
8084074,8004298,5,17,111,0,540,Niederbayern
8084074,8084074,22,35,123,30,630,Niederbayern
