from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000072,8003136,2,17,2,0,60,Niederbayern
8000217,8000217,74,87,199,150,960,Niederbayern
8000217,8001835,24,27,187,150,750,Niederbayern
8000217,8002457,0,9,0,0,0,Niederbayern
8000217,8003514,13,18,165,105,540,Niederbayern
8000217,8004084,39,44,221,150,990,Niederbayern
8000217,8006537,10,17,97,30,960,Niederbayern
8000451,8000451,16,25,95,60,480,Niederbayern
8000451,8001678,10,14,120,60,480,Niederbayern
8000451,8006084,5,11,57,0,240,Niederbayern
8000590,8000590,9,31,26,0,180,Niederbayern
8000590,8000988,7,16,38,0,180,Niederbayern
8000590,8004786,7,15,32,0,180,Niederbayern
8000688,8000217,1,1,30,30,30,Niederbayern
8000688,8000688,46,52,209,120,960,Niederbayern
8000688,8001679,21,27,147,90,660,Niederbayern
8000688,8001835,21,24,258,150,960,Niederbayern
8000688,8004554,5,11,68,0,360,Niederbayern
8000710,8000710,14,28,79,15,450,Niederbayern
8000710,8001792,9,14,81,60,300,Niederbayern
8000710,8002146,4,14,73,0,420,Niederbayern
8000828,8000828,11,32,36,0,240,Niederbayern
8000828,8000988,4,16,30,0,240,Niederbayern
8000828,8003191,7,16,38,0,180,Niederbayern
8000988,8000590,3,15,20,0,180,Niederbayern
8000988,8000828,7,16,43,0,180,Niederbayern
8000988,8000988,11,32,33,0,210,Niederbayern
8000988,8004786,1,1,30,30,30,Niederbayern
8001069,8005279,3,14,36,0,180,Niederbayern
8001203,8001203,0,17,0,0,0,Niederbayern
8001203,8002457,0,8,0,0,0,Niederbayern
8001203,8004084,0,9,0,0,0,Niederbayern
8001466,8001466,31,35,170,120,930,Niederbayern
8001466,8003506,15,17,180,150,930,Niederbayern
8001466,8006537,17,18,205,150,720,Niederbayern
8001676,8001676,18,30,80,60,540,Niederbayern
8001676,8001677,10,15,106,60,540,Niederbayern
8001676,8002671,9,15,68,60,240,Niederbayern
8001677,8001676,9,15,78,90,240,Niederbayern
8001677,8001677,18,30,100,75,540,Niederbayern
8001677,8003910,9,15,106,60,540,Niederbayern
8001792,8000710,6,14,79,0,450,Niederbayern
8001792,8001792,13,28,77,0,420,Niederbayern
8001792,8005793,8,14,77,60,300,Niederbayern
8001835,8000217,24,25,276,180,960,Niederbayern
8001835,8000688,21,27,167,120,690,Niederbayern
8001835,8001835,43,52,213,120,960,Niederbayern
8002146,8000710,9,14,84,60,300,Niederbayern
8002146,8002146,16,28,62,30,300,Niederbayern
8002146,8004298,6,14,36,0,150,Niederbayern
8002209,8002209,15,22,106,75,600,Niederbayern
8002209,8004770,5,11,57,0,240,Niederbayern
8002209,8005259,8,11,142,60,600,Niederbayern
8002211,8002211,31,36,208,210,600,Niederbayern
8002211,8003514,18,18,325,300,750,Niederbayern
8002211,8006084,11,18,153,105,510,Niederbayern
8002457,8000217,0,8,0,0,0,Niederbayern
8002457,8001203,0,9,0,0,0,Niederbayern
8002457,8002457,0,17,0,0,0,Niederbayern
8002671,8001676,9,15,92,30,570,Niederbayern
8002671,8002671,17,30,83,60,570,Niederbayern
8002671,8004786,10,15,66,60,210,Niederbayern
8003100,8003100,16,27,71,60,300,Niederbayern
8003100,8005279,13,13,104,60,270,Niederbayern
8003100,8006745,3,14,34,0,180,Niederbayern
