from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000072,8003136,3,19,32,0,360,Niederbayern
8000217,8000217,77,101,215,60,3510,Niederbayern
8000217,8000688,3,7,124,0,480,Niederbayern
8000217,8001203,1,1,90,90,90,Niederbayern
8000217,8001835,19,25,247,60,1740,Niederbayern
8000217,8002078,1,1,600,600,600,Niederbayern
8000217,8002457,10,18,122,60,570,Niederbayern
8000217,8003514,13,19,65,30,300,Niederbayern
8000217,8004084,30,47,225,60,3450,Niederbayern
8000217,8006537,12,20,182,30,1710,Niederbayern
8000451,8000451,11,29,31,0,180,Niederbayern
8000451,8001678,6,16,28,0,150,Niederbayern
8000451,8006084,4,13,30,0,180,Niederbayern
8000590,8000590,23,36,101,60,360,Niederbayern
8000590,8000988,12,19,88,60,360,Niederbayern
8000590,8004786,11,17,108,60,330,Niederbayern
8000688,8000217,5,8,71,60,150,Niederbayern
8000688,8000688,36,45,252,60,3630,Niederbayern
8000688,8001679,18,24,220,60,1620,Niederbayern
8000688,8001835,9,13,346,60,3570,Niederbayern
8000688,8004554,9,18,58,15,240,Niederbayern
8000710,8000710,25,35,93,30,540,Niederbayern
8000710,8001792,10,17,99,60,510,Niederbayern
8000710,8002146,13,18,93,30,540,Niederbayern
8000828,8000828,26,37,105,60,360,Niederbayern
8000828,8000988,14,18,120,60,360,Niederbayern
8000828,8003191,12,19,87,60,330,Niederbayern
8000988,8000590,11,17,118,60,360,Niederbayern
8000988,8000828,13,19,92,60,360,Niederbayern
8000988,8000988,27,37,103,60,360,Niederbayern
8000988,8004786,1,1,90,90,90,Niederbayern
8001069,8005279,0,20,0,0,0,Niederbayern
8001203,8001203,27,37,229,90,3030,Niederbayern
8001203,8002457,14,18,293,90,3030,Niederbayern
8001203,8004084,13,19,155,60,900,Niederbayern
8001466,8001466,34,40,218,120,1470,Niederbayern
8001466,8003506,19,20,290,165,1500,Niederbayern
8001466,8006537,18,20,231,135,990,Niederbayern
8001676,8001676,22,35,66,30,330,Niederbayern
8001676,8001677,12,17,95,60,360,Niederbayern
8001676,8002671,8,18,50,0,180,Niederbayern
8001677,8001676,11,18,60,60,180,Niederbayern
8001677,8001677,21,35,82,60,360,Niederbayern
8001677,8003910,10,17,88,60,330,Niederbayern
8001792,8000710,13,18,77,30,360,Niederbayern
8001792,8001792,17,35,80,0,480,Niederbayern
8001792,8005793,11,17,102,60,480,Niederbayern
8001835,8000217,17,23,223,60,3570,Niederbayern
8001835,8000688,15,17,332,90,1770,Niederbayern
8001835,8001679,5,8,112,30,510,Niederbayern
8001835,8001835,39,48,244,60,3570,Niederbayern
8002146,8000710,11,17,108,60,540,Niederbayern
8002146,8002146,25,35,84,30,510,Niederbayern
8002146,8004298,12,18,62,30,360,Niederbayern
8002209,8002209,24,36,85,45,390,Niederbayern
8002209,8004770,9,18,62,15,360,Niederbayern
8002209,8005259,11,18,95,60,360,Niederbayern
8002211,8002211,23,39,57,30,330,Niederbayern
8002211,8003514,12,20,57,30,270,Niederbayern
8002211,8006084,9,19,60,0,360,Niederbayern
8002457,8000217,15,18,338,135,3060,Niederbayern
8002457,8001203,12,18,157,60,840,Niederbayern
8002457,8002457,26,36,229,90,3060,Niederbayern
8002671,8001676,10,17,83,60,330,Niederbayern
8002671,8002671,20,35,69,30,360,Niederbayern
8002671,8004786,9,18,45,15,150,Niederbayern
8003100,8003100,7,40,22,0,360,Niederbayern
8003100,8005279,11,20,50,30,360,Niederbayern
8003100,8006745,0,20,0,0,0,Niederbayern
8003136,8000072,14,18,175,180,720,Niederbayern
8003136,8003136,16,37,89,0,660,Niederbayern
8003136,8003883,10,19,93,90,510,Niederbayern
8003191,8000828,15,18,127,90,360,Niederbayern
8003191,8003191,26,37,103,60,360,Niederbayern
