from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000072,8003136,4,19,6,0,30,Niederbayern
8000217,8000217,62,101,147,30,1830,Niederbayern
8000217,8000688,2,7,9,0,60,Niederbayern
8000217,8001203,1,1,660,660,660,Niederbayern
8000217,8001835,17,26,120,60,720,Niederbayern
8000217,8002078,1,1,330,330,330,Niederbayern
8000217,8002457,7,17,74,0,390,Niederbayern
8000217,8003514,9,19,52,0,360,Niederbayern
8000217,8004084,27,47,137,60,840,Niederbayern
8000217,8006537,11,20,135,30,1830,Niederbayern
8000451,8000451,14,29,58,0,330,Niederbayern
8000451,8001678,7,16,41,0,360,Niederbayern
8000451,8006084,8,13,83,60,240,Niederbayern
8000590,8000590,18,36,182,45,1140,Niederbayern
8000590,8000988,10,19,208,90,1140,Niederbayern
8000590,8004786,9,17,166,30,510,Niederbayern
8000688,8000217,5,9,183,30,780,Niederbayern
8000688,8000688,26,46,158,45,1620,Niederbayern
8000688,8001679,9,24,54,0,300,Niederbayern
8000688,8001835,9,13,312,60,1620,Niederbayern
8000688,8004554,7,18,68,0,300,Niederbayern
8000710,8000710,21,35,117,30,480,Niederbayern
8000710,8001792,11,17,113,60,480,Niederbayern
8000710,8002146,9,18,118,15,510,Niederbayern
8000828,8000828,20,37,191,60,1110,Niederbayern
8000828,8000988,10,18,170,45,540,Niederbayern
8000828,8003191,10,19,208,60,1140,Niederbayern
8000988,8000590,8,17,157,0,480,Niederbayern
8000988,8000828,10,19,210,60,1110,Niederbayern
8000988,8000988,19,37,186,30,1140,Niederbayern
8000988,8004786,1,1,30,30,30,Niederbayern
8001069,8005279,3,20,24,0,240,Niederbayern
8001203,8001203,22,35,151,60,810,Niederbayern
8001203,8002457,12,17,176,60,810,Niederbayern
8001203,8004084,10,18,117,45,690,Niederbayern
8001466,8001466,32,40,165,90,1590,Niederbayern
8001466,8003506,16,20,220,135,1680,Niederbayern
8001466,8006537,15,20,154,105,540,Niederbayern
8001676,8001676,25,35,175,90,1140,Niederbayern
8001676,8001677,11,17,173,60,540,Niederbayern
8001676,8002671,14,18,178,105,1140,Niederbayern
8001677,8001676,14,18,192,120,1140,Niederbayern
8001677,8001677,25,35,187,120,1140,Niederbayern
8001677,8003910,11,17,168,90,540,Niederbayern
8001792,8000710,9,18,113,15,450,Niederbayern
8001792,8001792,17,35,107,0,480,Niederbayern
8001792,8005793,9,17,108,30,480,Niederbayern
8001835,8000217,15,23,218,60,1680,Niederbayern
8001835,8000688,12,18,118,90,450,Niederbayern
8001835,8001679,4,8,131,15,750,Niederbayern
8001835,8001835,33,49,171,60,1650,Niederbayern
8002146,8000710,11,17,113,30,480,Niederbayern
8002146,8002146,19,35,82,30,480,Niederbayern
8002146,8004298,8,18,57,0,330,Niederbayern
8002209,8002209,20,37,42,30,150,Niederbayern
8002209,8004770,7,18,38,0,150,Niederbayern
8002209,8005259,10,19,35,30,120,Niederbayern
8002211,8002211,21,39,66,30,390,Niederbayern
8002211,8003514,14,20,81,30,360,Niederbayern
8002211,8006084,6,19,52,0,420,Niederbayern
8002457,8000217,11,17,134,120,420,Niederbayern
8002457,8001203,10,17,99,30,480,Niederbayern
8002457,8002457,20,34,131,30,780,Niederbayern
8002671,8001676,11,17,166,90,510,Niederbayern
8002671,8002671,24,35,172,90,1110,Niederbayern
8002671,8004786,15,18,187,120,1110,Niederbayern
8003100,8003100,8,40,32,0,240,Niederbayern
8003100,8005279,8,20,42,0,270,Niederbayern
8003100,8006745,3,20,27,0,240,Niederbayern
8003136,8000072,10,18,195,45,1110,Niederbayern
8003136,8003136,13,37,97,0,1140,Niederbayern
8003136,8003883,4,19,8,0,60,Niederbayern
8003191,8000828,10,18,170,45,540,Niederbayern
8003191,8003191,20,37,186,60,1140,Niederbayern
8003191,8004845,10,19,201,60,1140,Niederbayern
8003488,8003488,15,37,36,0,180,Niederbayern
8003488,8003830,9,19,24,0,120,Niederbayern
8003488,8005259,7,18,40,0,150,Niederbayern
8003506,8001466,14,20,117,60,540,Niederbayern
8003506,8003506,30,40,176,120,1800,Niederbayern
8003506,8006181,16,20,232,120,1860,Niederbayern
8003514,8000217,16,20,105,60,480,Niederbayern
8003514,8002211,6,19,47,0,360,Niederbayern
8003514,8003514,25,39,74,30,420,Niederbayern
8003830,8003488,7,18,52,0,180,Niederbayern
8003830,8003830,13,37,40,0,180,Niederbayern
8003830,8004391,7,19,22,0,120,Niederbayern
8003910,8000720,12,17,124,60,360,Niederbayern
8003910,8001677,13,18,200,135,1140,Niederbayern
8003910,8003910,26,35,154,90,1110,Niederbayern
8004298,8002146,5,17,32,0,270,Niederbayern
8004298,8004298,12,35,45,0,300,Niederbayern
8004298,8084074,8,18,57,0,300,Niederbayern
8004391,8003830,7,18,60,0,180,Niederbayern
8004391,8004391,13,37,36,0,210,Niederbayern
8004391,8004554,7,19,21,0,120,Niederbayern
8004554,8000688,10,19,36,30,210,Niederbayern
8004554,8004391,7,18,60,0,330,Niederbayern
8004554,8004554,19,37,54,30,330,Niederbayern
8004700,8004700,24,40,140,60,1740,Niederbayern
8004700,8006086,12,20,198,60,1770,Niederbayern
8004700,8006181,14,20,87,75,330,Niederbayern
8004770,8002209,13,19,54,60,180,Niederbayern
8004770,8004770,21,37,48,60,150,Niederbayern
8004770,8004917,9,18,45,15,150,Niederbayern
8004786,8000590,12,19,208,90,1140,Niederbayern
8004786,8002671,11,17,178,90,540,Niederbayern
8004786,8004786,25,34,205,120,1140,Niederbayern
8004845,8003191,10,18,172,45,540,Niederbayern
8004845,8004845,19,33,141,30,510,Niederbayern
8004845,8005223,8,18,120,0,480,Niederbayern
8004917,8004770,12,19,47,60,150,Niederbayern
8004917,8004917,24,37,53,60,180,Niederbayern
8004917,8006745,10,18,45,30,180,Niederbayern
8005223,8004845,9,17,81,30,330,Niederbayern
8005223,8005223,17,35,106,0,480,Niederbayern
8005223,8005793,7,18,125,0,480,Niederbayern
8005259,8002209,7,18,38,0,150,Niederbayern
8005259,8003488,9,19,32,0,120,Niederbayern
8005259,8005259,17,37,35,0,120,Niederbayern
8005279,8001069,10,20,48,15,270,Niederbayern
8005279,8003100,3,20,27,0,240,Niederbayern
8005279,8005279,13,40,39,0,300,Niederbayern
8005793,8001792,8,18,107,0,420,Niederbayern
8005793,8005223,9,17,95,30,480,Niederbayern
8005793,8005793,17,35,109,0,480,Niederbayern
8006084,8000451,4,16,34,0,330,Niederbayern
8006084,8000720,2,3,80,30,210,Niederbayern
8006084,8002211,11,20,69,60,300,Niederbayern
8006084,8006084,20,39,62,30,390,Niederbayern
8006086,8004700,12,20,93,60,360,Niederbayern
8006086,8006086,26,40,147,60,1800,Niederbayern
8006181,8003506,13,20,105,60,510,Niederbayern
8006181,8004700,15,19,229,120,1770,Niederbayern
8006181,8006181,29,40,164,60,1830,Niederbayern
