from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000072,8003136,1,19,17,0,360,Niederbayern
8000217,8000217,85,101,296,150,2970,Niederbayern
8000217,8000688,5,7,279,30,1830,Niederbayern
8000217,8001203,1,1,1140,1140,1140,Niederbayern
8000217,8001835,22,26,262,180,900,Niederbayern
8000217,8002078,1,1,90,90,90,Niederbayern
8000217,8002457,12,17,178,30,1350,Niederbayern
8000217,8003514,13,17,74,60,360,Niederbayern
8000217,8004084,36,47,283,90,2850,Niederbayern
8000217,8006537,17,20,244,60,1110,Niederbayern
8000451,8000451,16,25,70,30,390,Niederbayern
8000451,8001678,9,14,69,30,330,Niederbayern
8000451,8006084,8,11,79,60,390,Niederbayern
8000590,8000590,24,36,118,120,810,Niederbayern
8000590,8000988,15,19,155,120,840,Niederbayern
8000590,8004786,13,17,109,60,270,Niederbayern
8000688,8000217,7,9,103,60,360,Niederbayern
8000688,8000688,33,46,208,75,1710,Niederbayern
8000688,8001679,16,24,251,75,1650,Niederbayern
8000688,8001835,7,13,120,30,420,Niederbayern
8000688,8004554,8,18,88,0,750,Niederbayern
8000710,8000710,19,35,49,30,150,Niederbayern
8000710,8001792,7,17,35,0,150,Niederbayern
8000710,8002146,10,18,55,30,180,Niederbayern
8000828,8000828,28,37,140,120,780,Niederbayern
8000828,8000988,13,18,118,120,300,Niederbayern
8000828,8003191,15,19,152,90,780,Niederbayern
8000988,8000590,9,17,90,120,240,Niederbayern
8000988,8000828,15,19,158,120,780,Niederbayern
8000988,8000988,26,37,130,120,810,Niederbayern
8000988,8004786,1,1,210,210,210,Niederbayern
8001069,8005279,4,20,33,0,300,Niederbayern
8001203,8001203,26,35,197,90,1380,Niederbayern
8001203,8002457,12,17,139,150,480,Niederbayern
8001203,8004084,14,18,257,90,1380,Niederbayern
8001466,8001466,37,40,354,210,2880,Niederbayern
8001466,8003506,18,20,315,195,1290,Niederbayern
8001466,8006537,20,20,468,270,2940,Niederbayern
8001676,8001676,23,35,123,120,810,Niederbayern
8001676,8001677,12,17,111,120,270,Niederbayern
8001676,8002671,12,18,147,120,840,Niederbayern
8001677,8001676,13,18,152,105,780,Niederbayern
8001677,8001677,27,35,140,90,780,Niederbayern
8001677,8003910,14,17,99,90,300,Niederbayern
8001792,8000710,10,18,55,30,150,Niederbayern
8001792,8001792,17,35,43,0,180,Niederbayern
8001792,8005793,7,17,35,0,120,Niederbayern
8001835,8000217,18,23,190,90,1560,Niederbayern
8001835,8000688,16,18,322,180,930,Niederbayern
8001835,8001679,7,8,142,105,330,Niederbayern
8001835,8001835,38,49,227,120,1560,Niederbayern
8002146,8000710,7,17,37,0,150,Niederbayern
8002146,8002146,14,35,40,0,150,Niederbayern
8002146,8004298,7,18,22,0,150,Niederbayern
8002209,8002209,24,37,88,30,570,Niederbayern
8002209,8004770,7,18,70,0,570,Niederbayern
8002209,8005259,11,19,87,60,360,Niederbayern
8002211,8002211,21,35,69,30,390,Niederbayern
8002211,8003514,8,18,67,0,390,Niederbayern
8002211,8006084,12,17,71,60,300,Niederbayern
8002457,8000217,11,17,145,120,450,Niederbayern
8002457,8001203,12,17,196,90,1380,Niederbayern
8002457,8002457,23,34,162,90,1350,Niederbayern
8002671,8001676,12,17,101,120,240,Niederbayern
8002671,8002671,25,35,124,120,810,Niederbayern
8002671,8004786,15,18,142,90,810,Niederbayern
8003100,8003100,8,40,35,0,300,Niederbayern
8003100,8005279,11,20,48,30,270,Niederbayern
8003100,8006745,4,20,36,0,300,Niederbayern
8003136,8000072,9,18,215,15,1770,Niederbayern
8003136,8003136,10,37,122,0,1800,Niederbayern
8003136,8003883,1,19,17,0,330,Niederbayern
8003191,8000828,13,18,122,135,300,Niederbayern
8003191,8003191,28,37,132,120,780,Niederbayern
8003191,8004845,14,19,137,120,690,Niederbayern
8003488,8003488,18,37,81,0,570,Niederbayern
8003488,8003830,11,19,82,30,360,Niederbayern
8003488,8005259,7,18,72,0,570,Niederbayern
8003506,8001466,17,20,388,210,2850,Niederbayern
8003506,8003506,37,40,349,180,2850,Niederbayern
8003506,8006181,20,20,352,255,1290,Niederbayern
8003514,8000217,15,18,95,30,390,Niederbayern
8003514,8002211,12,17,71,60,330,Niederbayern
8003514,8003514,29,35,81,30,390,Niederbayern
8003830,8003488,8,18,82,0,570,Niederbayern
8003830,8003830,16,37,82,0,600,Niederbayern
8003830,8004391,9,19,77,0,360,Niederbayern
8003910,8000720,13,17,108,60,390,Niederbayern
8003910,8001677,14,18,165,90,840,Niederbayern
8003910,8003910,29,35,119,60,870,Niederbayern
8004298,8002146,6,17,25,0,120,Niederbayern
8004298,8004298,5,35,12,0,120,Niederbayern
8004298,8084074,4,18,15,0,120,Niederbayern
8004391,8003830,8,18,88,0,600,Niederbayern
8004391,8004391,18,37,79,0,660,Niederbayern
8004391,8004554,11,19,82,30,360,Niederbayern
8004554,8000688,14,19,66,60,210,Niederbayern
8004554,8004391,9,18,82,15,750,Niederbayern
8004554,8004554,21,37,90,60,780,Niederbayern
8004700,8004700,32,40,250,75,1920,Niederbayern
8004700,8006086,18,20,272,120,1320,Niederbayern
8004700,8006181,16,20,318,150,2760,Niederbayern
8004770,8002209,17,19,117,60,360,Niederbayern
8004770,8004770,32,37,110,60,600,Niederbayern
8004770,8004917,16,18,147,135,570,Niederbayern
8004786,8000590,15,19,145,120,810,Niederbayern
8004786,8002671,13,17,120,150,270,Niederbayern
8004786,8004786,31,34,153,135,840,Niederbayern
8004845,8003191,13,18,123,150,300,Niederbayern
8004845,8004845,29,33,100,90,270,Niederbayern
8004845,8005223,9,18,67,15,210,Niederbayern
8004917,8004770,15,19,101,60,360,Niederbayern
8004917,8004917,34,37,136,90,510,Niederbayern
8004917,8006745,15,18,100,75,330,Niederbayern
8005223,8004845,12,17,34,30,90,Niederbayern
8005223,8005223,17,35,46,0,210,Niederbayern
8005223,8005793,9,18,73,30,240,Niederbayern
8005259,8002209,7,18,73,0,570,Niederbayern
8005259,8003488,11,19,85,60,360,Niederbayern
8005259,8005259,18,37,77,0,540,Niederbayern
8005279,8001069,14,20,62,30,300,Niederbayern
8005279,8003100,4,20,39,0,300,Niederbayern
8005279,8005279,17,40,51,0,300,Niederbayern
8005793,8001792,11,18,53,45,210,Niederbayern
8005793,8005223,8,17,26,0,120,Niederbayern
8005793,8005793,18,35,46,30,240,Niederbayern
8006084,8000451,6,14,54,0,330,Niederbayern
8006084,8000720,1,3,10,0,30,Niederbayern
8006084,8002211,8,18,60,0,360,Niederbayern
8006084,8006084,22,35,63,30,390,Niederbayern
8006086,8004700,19,20,206,60,1230,Niederbayern
8006086,8006086,36,40,253,75,1290,Niederbayern
8006181,8003506,17,20,362,165,2820,Niederbayern
8006181,8004700,18,19,317,180,1350,Niederbayern
8006181,8006181,36,40,359,195,2700,Niederbayern
8006537,8000217,19,20,495,285,3000,Niederbayern
8006537,8001466,18,20,339,225,1290,Niederbayern
8006537,8006537,37,40,416,270,2940,Niederbayern
8006745,8003100,10,20,48,15,300,Niederbayern
8006745,8004917,17,17,164,150,390,Niederbayern
8006745,8006745,29,40,72,45,300,Niederbayern
8084074,8004298,3,17,12,0,120,Niederbayern
8084074,8084074,14,35,31,0,120,Niederbayern
