from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001071,8001071,26,40,82,30,810,Weser-Ems
8001071,8003632,9,20,48,0,210,Weser-Ems
8001201,8001201,33,38,200,120,960,Weser-Ems
8001201,8003288,13,16,223,165,960,Weser-Ems
8001201,8003956,16,19,169,90,660,Weser-Ems
8002615,8002615,64,74,204,105,1710,Weser-Ems
8002615,8003640,8,8,165,105,570,Weser-Ems
8002615,8004208,21,29,106,30,900,Weser-Ems
8003956,8001201,17,19,242,150,960,Weser-Ems
8003956,8003956,32,38,201,120,960,Weser-Ems
8003956,8006367,16,19,202,120,720,Weser-Ems
8004208,8002615,27,29,259,120,1710,Weser-Ems
8004208,8003640,15,29,101,30,840,Weser-Ems
8004208,8004208,39,58,172,60,1710,Weser-Ems
8004689,8003491,15,19,210,120,1020,Weser-Ems
8004689,8004689,34,38,230,150,1020,Weser-Ems
8004689,8006503,17,18,227,150,990,Weser-Ems
8005262,8002915,17,18,163,120,660,Weser-Ems
8005262,8005262,30,36,194,120,990,Weser-Ems
8005262,8005436,17,18,320,255,1170,Weser-Ems
8005436,8005262,15,18,105,60,600,Weser-Ems
8005436,8005436,32,36,200,90,1230,Weser-Ems
8005436,8400483,16,18,230,150,1080,Weser-Ems
8006367,8003956,16,19,219,120,960,Weser-Ems
8006367,8006367,32,38,203,135,960,Weser-Ems
8006367,8006503,16,19,216,150,720,Weser-Ems
8006503,8004689,16,18,240,165,960,Weser-Ems
8006503,8006367,16,19,207,120,960,Weser-Ems
8006503,8006503,30,38,228,150,960,Weser-Ems
