from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001071,8001071,23,40,200,30,4290,Weser-Ems
8001071,8003632,11,20,80,30,750,Weser-Ems
8001201,8001201,30,38,133,90,630,Weser-Ems
8001201,8003288,13,16,163,105,600,Weser-Ems
8001201,8003956,16,19,131,90,360,Weser-Ems
8002615,8002615,55,74,167,60,1020,Weser-Ems
8002615,8003640,7,8,244,105,990,Weser-Ems
8002615,8004208,19,29,52,30,330,Weser-Ems
8003956,8001201,14,19,148,120,660,Weser-Ems
8003956,8003956,28,38,135,105,630,Weser-Ems
8003956,8006367,17,19,161,120,360,Weser-Ems
8004208,8002615,21,29,219,150,600,Weser-Ems
8004208,8003640,12,29,49,0,360,Weser-Ems
8004208,8004208,33,58,130,30,600,Weser-Ems
8004689,8003491,12,19,114,60,660,Weser-Ems
8004689,8004689,31,38,129,60,660,Weser-Ems
8004689,8006503,15,18,128,75,600,Weser-Ems
8005262,8002915,18,18,98,60,330,Weser-Ems
8005262,8005262,29,36,73,30,540,Weser-Ems
8005262,8005436,15,18,107,60,540,Weser-Ems
8005436,8005262,17,18,70,60,240,Weser-Ems
8005436,8005436,33,36,72,30,510,Weser-Ems
8005436,8400483,10,18,62,30,570,Weser-Ems
8006367,8003956,12,19,126,90,630,Weser-Ems
8006367,8006367,29,38,138,90,630,Weser-Ems
8006367,8006503,16,19,156,120,360,Weser-Ems
8006503,8004689,16,18,143,120,330,Weser-Ems
8006503,8006367,12,19,136,90,630,Weser-Ems
8006503,8006503,29,38,154,105,630,Weser-Ems
