from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001071,8001071,26,40,326,75,2100,Weser-Ems
8001071,8003632,8,20,186,0,1680,Weser-Ems
8001201,8001201,39,40,376,195,2670,Weser-Ems
8001201,8003956,19,20,156,60,1020,Weser-Ems
8002615,8002615,58,74,327,75,2220,Weser-Ems
8002615,8003640,8,8,128,75,300,Weser-Ems
8002615,8004208,20,29,147,30,930,Weser-Ems
8003956,8001201,20,20,578,345,2700,Weser-Ems
8003956,8003956,40,40,343,195,2670,Weser-Ems
8003956,8006367,20,20,195,105,1080,Weser-Ems
8004208,8002615,22,28,412,210,1920,Weser-Ems
8004208,8003640,16,29,139,30,870,Weser-Ems
8004208,8004208,38,57,268,60,1920,Weser-Ems
8004689,8003491,19,19,338,150,1740,Weser-Ems
8004689,8004689,36,38,359,210,2640,Weser-Ems
8004689,8006503,17,18,475,345,2640,Weser-Ems
8005262,8002915,18,18,238,135,1470,Weser-Ems
8005262,8005262,36,36,323,165,1710,Weser-Ems
8005262,8005436,18,18,447,315,1710,Weser-Ems
8005436,8005262,18,18,222,90,1500,Weser-Ems
8005436,8005436,36,36,322,180,1710,Weser-Ems
8005436,8400483,16,17,402,270,1590,Weser-Ems
8006367,8003956,19,20,500,300,2640,Weser-Ems
8006367,8006367,38,40,340,150,2610,Weser-Ems
8006367,8006503,20,20,231,135,1050,Weser-Ems
8006503,8004689,19,19,311,150,1230,Weser-Ems
8006503,8006367,19,20,477,255,2610,Weser-Ems
8006503,8006503,39,40,380,210,2640,Weser-Ems
