from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001071,8001071,28,40,173,90,960,Weser-Ems
8001071,8003632,14,20,76,60,270,Weser-Ems
8001201,8001201,25,40,89,45,660,Weser-Ems
8001201,8003288,16,20,106,75,630,Weser-Ems
8001201,8003956,10,20,70,15,540,Weser-Ems
8002615,8002615,67,74,327,180,1920,Weser-Ems
8002615,8003640,6,8,86,30,300,Weser-Ems
8002615,8004208,25,29,95,60,480,Weser-Ems
8003956,8001201,17,20,128,90,660,Weser-Ems
8003956,8003956,30,40,98,75,570,Weser-Ems
8003956,8006367,15,20,100,60,600,Weser-Ems
8004208,8002615,28,28,481,300,1920,Weser-Ems
8004208,8003640,21,29,93,60,450,Weser-Ems
8004208,8004208,50,57,276,180,1920,Weser-Ems
8005262,8005262,27,36,42,30,120,Weser-Ems
8005262,8005436,15,18,58,60,120,Weser-Ems
8005436,8005262,13,18,45,60,120,Weser-Ems
8005436,8005436,28,36,38,30,120,Weser-Ems
8005436,8400483,8,17,19,0,60,Weser-Ems
8006367,8003956,16,20,87,75,300,Weser-Ems
8006367,8006367,31,40,80,45,570,Weser-Ems
8006367,8006503,11,20,81,45,540,Weser-Ems
8006503,8006367,17,20,76,60,210,Weser-Ems
8006503,8006503,28,40,88,60,540,Weser-Ems
