from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001071,8001071,39,40,354,225,1320,Weser-Ems
8001071,8003632,20,20,422,285,1080,Weser-Ems
8001201,8001201,33,38,488,285,2130,Weser-Ems
8001201,8003288,17,19,630,360,2250,Weser-Ems
8001201,8003956,16,19,376,210,1800,Weser-Ems
8002615,8002615,55,74,255,120,2370,Weser-Ems
8002615,8003640,7,8,150,75,450,Weser-Ems
8002615,8004208,20,29,148,90,870,Weser-Ems
8003956,8001201,17,19,606,300,2100,Weser-Ems
8003956,8003288,8,9,337,180,1230,Weser-Ems
8003956,8003956,49,56,414,240,2100,Weser-Ems
8003956,8004689,8,9,157,90,480,Weser-Ems
8003956,8006367,16,19,420,270,1830,Weser-Ems
8004208,8002615,23,29,224,90,1410,Weser-Ems
8004208,8003640,19,29,140,60,840,Weser-Ems
8004208,8004208,42,58,177,75,1410,Weser-Ems
8004689,8003036,6,9,150,60,510,Weser-Ems
8004689,8003491,15,19,527,360,1830,Weser-Ems
8004689,8003956,8,9,273,120,930,Weser-Ems
8004689,8004689,47,56,397,225,2010,Weser-Ems
8004689,8006503,16,18,542,270,2040,Weser-Ems
8005262,8002915,16,18,323,120,1470,Weser-Ems
8005262,8005262,28,36,464,240,1920,Weser-Ems
8005262,8005436,16,18,665,450,1920,Weser-Ems
8005436,8005262,13,18,282,90,1500,Weser-Ems
8005436,8005436,29,36,460,240,1920,Weser-Ems
8005436,8400483,16,18,627,450,1920,Weser-Ems
8006367,8003956,17,19,597,300,2100,Weser-Ems
8006367,8006367,33,38,505,285,2160,Weser-Ems
8006367,8006503,16,19,452,330,1830,Weser-Ems
8006503,8004689,16,18,495,360,1830,Weser-Ems
8006503,8006367,17,19,584,240,2250,Weser-Ems
8006503,8006503,33,38,522,300,2160,Weser-Ems
