from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001071,8001071,27,40,164,30,1710,Weser-Ems
8001071,8003632,9,20,51,0,450,Weser-Ems
8001201,8001201,33,40,396,165,3390,Weser-Ems
8001201,8003288,14,17,644,300,3420,Weser-Ems
8001201,8003956,17,20,244,150,1170,Weser-Ems
8002615,8002615,67,77,203,90,1680,Weser-Ems
8002615,8003640,8,8,142,60,480,Weser-Ems
8002615,8004208,21,30,57,30,420,Weser-Ems
8003956,8001201,16,20,608,240,3420,Weser-Ems
8003956,8003956,35,40,424,180,3390,Weser-Ems
8003956,8006367,19,20,290,195,1200,Weser-Ems
8004208,8002615,30,30,276,120,1230,Weser-Ems
8004208,8003640,17,30,50,30,390,Weser-Ems
8004208,8004208,48,60,160,60,1230,Weser-Ems
8004689,8003491,15,20,318,195,1470,Weser-Ems
8004689,8004689,33,40,428,240,3510,Weser-Ems
8004689,8006503,16,19,557,270,3450,Weser-Ems
8005262,8002915,17,19,341,150,1800,Weser-Ems
8005262,8005262,34,38,288,60,1470,Weser-Ems
8005262,8005436,18,19,358,180,1440,Weser-Ems
8005436,8005262,18,19,242,60,1140,Weser-Ems
8005436,8005436,36,38,288,75,1440,Weser-Ems
8005436,8400483,14,18,275,90,1410,Weser-Ems
8006367,8003956,16,20,579,210,3390,Weser-Ems
8006367,8006367,36,40,426,210,3390,Weser-Ems
8006367,8006503,18,20,276,180,1170,Weser-Ems
8006503,8004689,18,19,294,180,1320,Weser-Ems
8006503,8006367,16,20,550,195,3390,Weser-Ems
8006503,8006503,32,40,410,180,3420,Weser-Ems
