from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001071,8001071,27,40,72,30,330,Weser-Ems
8001071,8003632,11,20,64,30,360,Weser-Ems
8001201,8001201,32,38,183,90,2250,Weser-Ems
8001201,8003288,18,19,294,120,2280,Weser-Ems
8001201,8003956,13,19,98,60,390,Weser-Ems
8002615,8002615,62,74,313,120,2220,Weser-Ems
8002615,8003640,3,8,68,0,240,Weser-Ems
8002615,8004208,22,29,38,30,270,Weser-Ems
8003956,8001201,19,19,279,120,2250,Weser-Ems
8003956,8003956,35,38,186,90,2250,Weser-Ems
8003956,8006367,17,19,136,120,420,Weser-Ems
8004208,8002615,29,29,549,390,2220,Weser-Ems
8004208,8003640,22,29,58,60,300,Weser-Ems
8004208,8004208,49,58,292,90,2220,Weser-Ems
8004689,8003491,15,19,136,60,600,Weser-Ems
8004689,8004689,27,38,190,60,2460,Weser-Ems
8004689,8006503,16,18,265,45,2370,Weser-Ems
8005262,8002915,12,18,163,30,1290,Weser-Ems
8005262,8005262,24,36,112,60,750,Weser-Ems
8005262,8005436,12,18,122,60,720,Weser-Ems
8005436,8005262,13,18,113,60,660,Weser-Ems
8005436,8005436,25,36,105,30,720,Weser-Ems
8005436,8400483,11,18,88,30,690,Weser-Ems
8006367,8003956,18,19,257,90,2280,Weser-Ems
8006367,8006367,34,38,189,90,2280,Weser-Ems
8006367,8006503,16,19,133,90,420,Weser-Ems
8006503,8004689,17,18,122,60,360,Weser-Ems
8006503,8006367,12,19,238,60,2280,Weser-Ems
8006503,8006503,27,38,189,105,2280,Weser-Ems
