from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001071,8001071,23,36,88,30,450,Weser-Ems
8001071,8003632,11,18,70,30,270,Weser-Ems
8001201,8001201,28,34,289,105,2100,Weser-Ems
8001201,8003288,12,17,427,180,2220,Weser-Ems
8001201,8003956,13,17,166,120,930,Weser-Ems
8002615,8002615,43,67,326,60,3180,Weser-Ems
8002615,8003640,7,8,349,195,1530,Weser-Ems
8002615,8004208,11,26,48,0,540,Weser-Ems
8003956,8001201,15,17,432,240,2100,Weser-Ems
8003956,8003956,29,34,284,135,2130,Weser-Ems
8003956,8006367,16,17,212,120,1170,Weser-Ems
8004208,8002615,17,26,372,90,2130,Weser-Ems
8004208,8003640,9,26,43,0,570,Weser-Ems
8004208,8004208,26,52,205,15,2100,Weser-Ems
8004689,8003491,11,16,161,120,1080,Weser-Ems
8004689,8004689,23,32,245,120,2010,Weser-Ems
8004689,8006503,10,15,356,210,2160,Weser-Ems
8005262,8002915,15,16,221,60,1980,Weser-Ems
8005262,8005262,27,32,268,60,2160,Weser-Ems
8005262,8005436,15,16,326,60,2190,Weser-Ems
8005436,8005262,15,16,171,60,1110,Weser-Ems
8005436,8005436,30,32,206,45,2220,Weser-Ems
8005436,8400483,13,16,296,90,2160,Weser-Ems
8006367,8003956,15,17,344,240,2130,Weser-Ems
8006367,8006367,31,34,276,165,2130,Weser-Ems
8006367,8006503,16,17,198,120,1170,Weser-Ems
8006503,8004689,14,16,137,105,390,Weser-Ems
8006503,8006367,11,17,341,210,2160,Weser-Ems
8006503,8006503,26,34,267,150,2160,Weser-Ems
