from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001071,8001071,28,40,94,30,780,Weser-Ems
8001071,8003632,14,20,98,45,780,Weser-Ems
8001201,8001201,34,38,240,90,3450,Weser-Ems
8001201,8003288,17,19,377,120,3450,Weser-Ems
8001201,8003956,16,19,104,60,420,Weser-Ems
8002615,8002615,61,74,214,90,1530,Weser-Ems
8002615,8003640,7,8,154,60,600,Weser-Ems
8002615,8004208,24,29,106,60,720,Weser-Ems
8003956,8001201,18,19,393,120,3480,Weser-Ems
8003956,8003956,36,38,247,105,3450,Weser-Ems
8003956,8006367,19,19,153,120,480,Weser-Ems
8004208,8002615,24,29,291,240,1650,Weser-Ems
8004208,8003640,20,29,101,60,720,Weser-Ems
8004208,8004208,42,58,192,60,1680,Weser-Ems
8004689,8003491,16,19,118,90,420,Weser-Ems
8004689,8004689,34,38,251,120,3540,Weser-Ems
8004689,8006503,17,18,392,120,3480,Weser-Ems
8005262,8002915,18,18,248,90,1800,Weser-Ems
8005262,8005262,31,36,125,60,780,Weser-Ems
8005262,8005436,18,18,148,105,360,Weser-Ems
8005436,8005262,18,18,127,60,780,Weser-Ems
8005436,8005436,36,36,129,60,750,Weser-Ems
8005436,8400483,18,18,128,60,420,Weser-Ems
8006367,8003956,16,19,368,150,3450,Weser-Ems
8006367,8006367,35,38,253,120,3450,Weser-Ems
8006367,8006503,19,19,152,90,450,Weser-Ems
8006503,8004689,17,18,137,105,450,Weser-Ems
8006503,8006367,18,19,368,120,3450,Weser-Ems
8006503,8006503,38,38,269,120,3450,Weser-Ems
