from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001071,8001071,26,36,131,60,660,Weser-Ems
8001071,8003632,9,18,128,45,450,Weser-Ems
8001201,8001201,20,34,115,30,1050,Weser-Ems
8001201,8003288,13,17,134,60,690,Weser-Ems
8001201,8003956,7,17,95,0,1080,Weser-Ems
8002615,8002615,55,67,318,120,2010,Weser-Ems
8002615,8003640,5,8,146,90,420,Weser-Ems
8002615,8004208,18,26,69,30,540,Weser-Ems
8003956,8001201,14,17,141,90,600,Weser-Ems
8003956,8003956,24,34,122,60,1080,Weser-Ems
8003956,8006367,10,17,122,60,1080,Weser-Ems
8004208,8002615,25,26,397,225,1800,Weser-Ems
8004208,8003640,14,26,73,30,510,Weser-Ems
8004208,8004208,39,52,226,105,1800,Weser-Ems
8005262,8005262,29,32,70,60,300,Weser-Ems
8005262,8005436,15,16,94,60,330,Weser-Ems
8005436,8005262,16,16,75,60,210,Weser-Ems
8005436,8005436,30,32,68,30,330,Weser-Ems
8005436,8400483,10,16,43,30,210,Weser-Ems
8006367,8003956,13,17,131,90,630,Weser-Ems
8006367,8006367,21,34,120,30,1080,Weser-Ems
8006367,8006503,8,17,78,0,540,Weser-Ems
8006503,8006367,12,17,129,60,660,Weser-Ems
8006503,8006503,19,34,84,60,480,Weser-Ems
