from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001071,8001071,21,40,70,30,420,Weser-Ems
8001071,8003632,7,20,33,0,180,Weser-Ems
8001201,8001201,29,38,151,75,1110,Weser-Ems
8001201,8003288,17,19,172,60,1410,Weser-Ems
8001201,8003956,15,19,182,120,570,Weser-Ems
8002615,8002615,61,74,264,60,6720,Weser-Ems
8002615,8003640,6,8,101,60,240,Weser-Ems
8002615,8004208,26,29,91,30,480,Weser-Ems
8003956,8001201,14,19,150,60,1140,Weser-Ems
8003956,8003956,29,38,164,90,1140,Weser-Ems
8003956,8006367,16,19,221,120,600,Weser-Ems
8004208,8002615,20,29,407,60,6750,Weser-Ems
8004208,8003640,17,29,83,30,480,Weser-Ems
8004208,8004208,38,58,243,45,6750,Weser-Ems
8004689,8003491,13,19,218,90,1380,Weser-Ems
8004689,8004689,30,38,188,120,1380,Weser-Ems
8004689,8006503,14,18,137,75,1230,Weser-Ems
8005262,8002915,17,18,88,60,660,Weser-Ems
8005262,8005262,22,36,94,30,1380,Weser-Ems
8005262,8005436,13,18,173,60,1380,Weser-Ems
8005436,8005262,11,18,33,45,60,Weser-Ems
8005436,8005436,24,36,98,30,1470,Weser-Ems
8005436,8400483,11,18,143,30,1470,Weser-Ems
8006367,8003956,13,19,129,60,1140,Weser-Ems
8006367,8006367,29,38,167,90,1140,Weser-Ems
8006367,8006503,16,19,219,150,570,Weser-Ems
8006503,8004689,15,18,215,150,930,Weser-Ems
8006503,8006367,13,19,120,30,1140,Weser-Ems
8006503,8006503,30,38,175,120,1170,Weser-Ems
