from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001071,8001071,26,40,110,30,1470,Weser-Ems
8001071,8003632,11,20,100,30,750,Weser-Ems
8001201,8001201,34,38,331,180,1560,Weser-Ems
8001201,8003288,17,19,365,180,1560,Weser-Ems
8001201,8003956,16,19,298,180,1440,Weser-Ems
8002615,8002615,66,74,292,120,2430,Weser-Ems
8002615,8003640,5,8,82,45,450,Weser-Ems
8002615,8004208,24,29,92,30,570,Weser-Ems
8003956,8001201,18,19,377,240,1560,Weser-Ems
8003956,8003956,35,38,339,210,1590,Weser-Ems
8003956,8006367,18,19,384,300,1440,Weser-Ems
8004208,8002615,29,29,461,240,2460,Weser-Ems
8004208,8003640,18,29,100,60,540,Weser-Ems
8004208,8004208,46,58,271,120,2460,Weser-Ems
8004689,8003491,18,19,404,330,1620,Weser-Ems
8004689,8004689,34,38,351,225,1440,Weser-Ems
8004689,8006503,14,18,318,150,1290,Weser-Ems
8005262,8002915,17,18,270,60,1320,Weser-Ems
8005262,8005262,32,36,346,120,1620,Weser-Ems
8005262,8005436,18,18,440,240,1620,Weser-Ems
8005436,8005262,16,18,280,60,1320,Weser-Ems
8005436,8005436,33,36,348,120,1620,Weser-Ems
8005436,8400483,16,18,393,225,1560,Weser-Ems
8006367,8003956,16,19,325,180,1590,Weser-Ems
8006367,8006367,34,38,356,270,1500,Weser-Ems
8006367,8006503,18,19,392,330,1440,Weser-Ems
8006503,8004689,17,18,400,345,1440,Weser-Ems
8006503,8006367,15,19,308,150,1410,Weser-Ems
8006503,8006503,33,38,346,270,1440,Weser-Ems
