from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001071,8001071,20,40,45,15,330,Weser-Ems
8001071,8003632,6,20,42,0,390,Weser-Ems
8001201,8001201,29,40,116,90,750,Weser-Ems
8001201,8003288,16,20,136,105,720,Weser-Ems
8001201,8003956,13,20,94,60,480,Weser-Ems
8002615,8002615,55,72,199,60,2640,Weser-Ems
8002615,8003640,7,8,71,45,180,Weser-Ems
8002615,8004208,17,28,43,30,360,Weser-Ems
8003956,8001201,16,20,153,120,780,Weser-Ems
8003956,8003956,32,40,122,90,780,Weser-Ems
8003956,8006367,17,20,132,120,510,Weser-Ems
8004208,8002615,24,27,302,120,2610,Weser-Ems
8004208,8003640,12,28,40,0,330,Weser-Ems
8004208,8004208,36,55,164,60,2580,Weser-Ems
8004689,8003491,13,19,82,60,420,Weser-Ems
8004689,8004689,24,38,83,30,690,Weser-Ems
8004689,8006503,11,18,90,45,780,Weser-Ems
8005262,8002915,11,18,83,30,690,Weser-Ems
8005262,8005262,27,36,93,60,720,Weser-Ems
8005262,8005436,17,18,115,60,570,Weser-Ems
8005436,8005262,13,18,87,30,720,Weser-Ems
8005436,8005436,31,36,90,30,720,Weser-Ems
8005436,8400483,11,17,55,30,420,Weser-Ems
8006367,8003956,17,20,130,90,780,Weser-Ems
8006367,8006367,34,40,125,90,780,Weser-Ems
8006367,8006503,15,20,100,45,510,Weser-Ems
8006503,8004689,13,19,85,60,480,Weser-Ems
8006503,8006367,15,20,96,60,780,Weser-Ems
8006503,8006503,18,40,81,0,780,Weser-Ems
