from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001071,8001071,24,40,67,30,540,Weser-Ems
8001071,8003632,9,20,54,0,420,Weser-Ems
8001201,8001201,34,40,71,45,240,Weser-Ems
8001201,8003288,16,20,78,75,210,Weser-Ems
8001201,8003956,17,20,81,60,240,Weser-Ems
8002615,8002615,66,74,415,180,3090,Weser-Ems
8002615,8003640,8,8,176,75,780,Weser-Ems
8002615,8004208,22,29,129,30,1200,Weser-Ems
8003956,8001201,17,20,72,60,180,Weser-Ems
8003956,8003956,36,40,82,60,270,Weser-Ems
8003956,8006367,20,20,132,120,300,Weser-Ems
8004208,8002615,28,28,523,315,2340,Weser-Ems
8004208,8003640,17,29,116,30,1140,Weser-Ems
8004208,8004208,45,57,316,150,2310,Weser-Ems
8005262,8005262,26,36,66,45,510,Weser-Ems
8005262,8005436,17,18,100,60,480,Weser-Ems
8005436,8005262,16,18,53,60,150,Weser-Ems
8005436,8005436,34,36,66,30,480,Weser-Ems
8005436,8400483,8,17,51,0,360,Weser-Ems
8006367,8003956,12,20,46,30,180,Weser-Ems
8006367,8006367,30,40,77,60,300,Weser-Ems
8006367,8006503,19,20,116,90,300,Weser-Ems
8006503,8006367,8,20,26,0,210,Weser-Ems
8006503,8006503,24,40,74,60,300,Weser-Ems
