from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001071,8001071,36,40,526,240,2670,Weser-Ems
8001071,8003632,17,20,249,165,1350,Weser-Ems
8001201,8001201,34,38,453,270,1800,Weser-Ems
8001201,8003288,17,19,666,600,1860,Weser-Ems
8001201,8003956,17,19,270,180,900,Weser-Ems
8002615,8002615,65,74,331,165,1740,Weser-Ems
8002615,8003640,7,8,105,90,240,Weser-Ems
8002615,8004208,26,29,152,90,660,Weser-Ems
8003956,8001201,17,19,665,600,1800,Weser-Ems
8003956,8003956,34,38,458,330,1650,Weser-Ems
8003956,8006367,17,19,332,240,960,Weser-Ems
8004208,8002615,24,29,429,270,1530,Weser-Ems
8004208,8003640,24,29,145,60,720,Weser-Ems
8004208,8004208,48,58,282,135,1500,Weser-Ems
8004689,8003491,16,19,441,540,1050,Weser-Ems
8004689,8004689,33,38,433,420,1440,Weser-Ems
8004689,8006503,16,18,525,420,1470,Weser-Ems
8005262,8002915,17,18,275,240,1080,Weser-Ems
8005262,8005262,34,36,378,240,1140,Weser-Ems
8005262,8005436,18,18,527,585,1140,Weser-Ems
8005436,8005262,18,18,240,150,1050,Weser-Ems
8005436,8005436,36,36,366,165,1140,Weser-Ems
8005436,8400483,18,18,462,525,1050,Weser-Ems
8006367,8003956,17,19,586,480,1620,Weser-Ems
8006367,8006367,34,38,448,375,1650,Weser-Ems
8006367,8006503,17,19,362,270,1050,Weser-Ems
8006503,8004689,16,18,410,330,1080,Weser-Ems
8006503,8006367,17,19,557,390,1650,Weser-Ems
8006503,8006503,34,38,474,390,1560,Weser-Ems
