from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001071,8001071,23,40,92,30,1620,Weser-Ems
8001071,8003632,11,20,63,30,390,Weser-Ems
8001201,8001201,31,38,152,90,720,Weser-Ems
8001201,8003288,16,19,169,90,750,Weser-Ems
8001201,8003956,16,19,148,90,570,Weser-Ems
8002615,8002615,60,74,153,90,780,Weser-Ems
8002615,8003640,5,8,49,45,150,Weser-Ems
8002615,8004208,19,29,43,30,240,Weser-Ems
8003956,8001201,15,19,169,120,720,Weser-Ems
8003956,8003956,32,38,152,90,690,Weser-Ems
8003956,8006367,16,19,174,120,630,Weser-Ems
8004208,8002615,25,29,237,120,750,Weser-Ems
8004208,8003640,17,29,58,30,420,Weser-Ems
8004208,8004208,43,58,141,75,750,Weser-Ems
8004689,8003491,11,19,114,60,600,Weser-Ems
8004689,8004689,24,38,134,60,1080,Weser-Ems
8004689,8006503,13,18,177,105,1050,Weser-Ems
8005262,8002915,15,18,53,30,150,Weser-Ems
8005262,8005262,31,36,118,60,990,Weser-Ems
8005262,8005436,15,18,182,60,960,Weser-Ems
8005436,8005262,17,18,67,60,180,Weser-Ems
8005436,8005436,33,36,108,30,930,Weser-Ems
8005436,8400483,12,18,120,30,870,Weser-Ems
8006367,8003956,15,19,136,60,660,Weser-Ems
8006367,8006367,29,38,146,90,630,Weser-Ems
8006367,8006503,16,19,169,120,630,Weser-Ems
8006503,8004689,17,18,133,75,630,Weser-Ems
8006503,8006367,12,19,172,90,1050,Weser-Ems
8006503,8006503,27,38,203,120,2100,Weser-Ems
