from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001071,8001071,17,40,62,0,420,Weser-Ems
8001071,8003632,8,20,82,0,390,Weser-Ems
8001201,8001201,31,38,381,150,5040,Weser-Ems
8001201,8003288,16,19,450,90,5040,Weser-Ems
8001201,8003956,16,19,316,240,960,Weser-Ems
8002615,8002615,61,74,402,120,6030,Weser-Ems
8002615,8003640,5,8,652,60,4470,Weser-Ems
8002615,8004208,18,29,41,30,180,Weser-Ems
8003956,8001201,15,19,458,90,5040,Weser-Ems
8003956,8003956,31,38,382,150,5040,Weser-Ems
8003956,8006367,16,19,351,300,960,Weser-Ems
8004208,8002615,29,29,576,360,6150,Weser-Ems
8004208,8003640,11,29,30,0,120,Weser-Ems
8004208,8004208,40,58,299,60,6180,Weser-Ems
8004689,8003491,16,19,246,180,1020,Weser-Ems
8004689,8004689,30,38,278,165,2820,Weser-Ems
8004689,8006503,15,18,392,120,3930,Weser-Ems
8005262,8002915,17,18,260,60,2700,Weser-Ems
8005262,8005262,31,36,231,90,2670,Weser-Ems
8005262,8005436,17,18,255,195,960,Weser-Ems
8005436,8005262,16,18,238,60,2700,Weser-Ems
8005436,8005436,33,36,231,90,2610,Weser-Ems
8005436,8400483,16,18,190,90,900,Weser-Ems
8006367,8003956,15,19,433,60,5040,Weser-Ems
8006367,8006367,30,38,382,165,5040,Weser-Ems
8006367,8006503,16,19,336,270,960,Weser-Ems
8006503,8004689,16,18,307,255,960,Weser-Ems
8006503,8006367,13,19,420,60,5040,Weser-Ems
8006503,8006503,30,38,385,165,5040,Weser-Ems
