from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001071,8001071,20,36,273,30,2670,Weser-Ems
8001071,8003632,8,18,212,0,2880,Weser-Ems
8001201,8001201,23,34,135,75,1350,Weser-Ems
8001201,8003288,12,17,162,60,1350,Weser-Ems
8001201,8003956,10,17,90,60,420,Weser-Ems
8002615,8002615,41,67,202,60,1500,Weser-Ems
8002615,8003640,3,8,60,0,270,Weser-Ems
8002615,8004208,13,26,126,15,1110,Weser-Ems
8003956,8001201,13,17,189,120,1380,Weser-Ems
8003956,8003956,23,34,137,75,1350,Weser-Ems
8003956,8006367,13,17,118,60,480,Weser-Ems
8004208,8002615,19,26,291,75,1380,Weser-Ems
8004208,8003640,11,26,126,0,1140,Weser-Ems
8004208,8004208,30,52,201,45,1230,Weser-Ems
8004689,8003491,9,16,73,30,330,Weser-Ems
8004689,8004689,15,32,84,0,1140,Weser-Ems
8004689,8006503,9,15,122,30,1290,Weser-Ems
8005262,8002915,9,16,142,30,1200,Weser-Ems
8005262,8005262,25,32,158,60,1260,Weser-Ems
8005262,8005436,13,16,131,60,690,Weser-Ems
8005436,8005262,14,16,201,60,1290,Weser-Ems
8005436,8005436,27,32,158,30,1290,Weser-Ems
8005436,8400483,9,16,148,30,720,Weser-Ems
8006367,8003956,13,17,175,90,1350,Weser-Ems
8006367,8006367,27,34,144,90,1350,Weser-Ems
8006367,8006503,12,17,106,60,450,Weser-Ems
8006503,8004689,13,16,101,60,390,Weser-Ems
8006503,8006367,12,17,154,90,1320,Weser-Ems
8006503,8006503,21,34,120,60,1320,Weser-Ems
