from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001071,8001071,31,40,212,60,2070,Weser-Ems
8001071,8003632,14,20,86,30,390,Weser-Ems
8001201,8001201,38,40,342,285,1140,Weser-Ems
8001201,8003288,19,20,422,330,1380,Weser-Ems
8001201,8003956,19,20,309,225,900,Weser-Ems
8002615,8002615,66,75,315,120,2340,Weser-Ems
8002615,8003640,8,8,195,75,480,Weser-Ems
8002615,8004208,25,29,152,30,870,Weser-Ems
8003956,8001201,19,20,374,300,1140,Weser-Ems
8003956,8003956,39,40,343,270,1140,Weser-Ems
8003956,8006367,20,20,370,330,960,Weser-Ems
8004208,8002615,22,29,275,120,1350,Weser-Ems
8004208,8003640,21,29,173,60,810,Weser-Ems
8004208,8004208,42,58,214,105,1350,Weser-Ems
8004689,8003491,17,20,306,225,720,Weser-Ems
8004689,8004689,38,40,303,240,990,Weser-Ems
8004689,8006503,18,19,316,300,720,Weser-Ems
8005262,8002915,19,19,141,120,660,Weser-Ems
8005262,8005262,33,38,219,105,780,Weser-Ems
8005262,8005436,19,19,358,300,810,Weser-Ems
8005436,8005262,19,19,103,60,660,Weser-Ems
8005436,8005436,38,38,220,90,840,Weser-Ems
8005436,8400483,18,18,317,255,810,Weser-Ems
8006367,8003956,19,20,351,285,1140,Weser-Ems
8006367,8006367,39,40,354,300,1110,Weser-Ems
8006367,8006503,20,20,382,330,930,Weser-Ems
8006503,8004689,18,19,327,270,720,Weser-Ems
8006503,8006367,19,20,340,270,1080,Weser-Ems
8006503,8006503,39,40,370,300,1110,Weser-Ems
