from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001071,8001071,28,40,194,30,2250,Weser-Ems
8001071,8003632,10,20,141,15,2250,Weser-Ems
8001201,8001201,24,38,95,45,570,Weser-Ems
8001201,8003288,12,19,93,30,570,Weser-Ems
8001201,8003956,12,19,99,60,480,Weser-Ems
8002615,8002615,67,74,412,150,2730,Weser-Ems
8002615,8003640,8,8,386,270,840,Weser-Ems
8002615,8004208,24,29,119,30,750,Weser-Ems
8003956,8001201,12,19,112,60,600,Weser-Ems
8003956,8003956,29,38,108,60,510,Weser-Ems
8003956,8006367,17,19,159,120,600,Weser-Ems
8004208,8002615,28,29,533,150,2850,Weser-Ems
8004208,8003640,21,29,108,60,780,Weser-Ems
8004208,8004208,49,58,318,75,2910,Weser-Ems
8004689,8003491,16,19,125,30,600,Weser-Ems
8004689,8004689,27,38,82,45,600,Weser-Ems
8004689,8006503,11,18,43,30,240,Weser-Ems
8005262,8002915,13,18,52,30,180,Weser-Ems
8005262,8005262,27,36,99,60,540,Weser-Ems
8005262,8005436,14,18,142,60,540,Weser-Ems
8005436,8005262,14,18,68,60,180,Weser-Ems
8005436,8005436,27,36,86,30,510,Weser-Ems
8005436,8400483,12,18,85,30,420,Weser-Ems
8006367,8003956,12,19,58,30,300,Weser-Ems
8006367,8006367,30,38,100,60,630,Weser-Ems
8006367,8006503,16,19,141,60,660,Weser-Ems
8006503,8004689,17,18,132,45,630,Weser-Ems
8006503,8006367,12,19,54,30,240,Weser-Ems
8006503,8006503,27,38,94,60,660,Weser-Ems
