from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001071,8001071,22,40,124,30,1050,Weser-Ems
8001071,8003632,8,20,76,0,420,Weser-Ems
8001201,8001201,37,40,130,105,420,Weser-Ems
8001201,8003288,19,20,134,105,420,Weser-Ems
8001201,8003956,20,20,138,105,360,Weser-Ems
8002615,8002615,58,69,213,120,1920,Weser-Ems
8002615,8003640,6,8,221,240,420,Weser-Ems
8002615,8004208,22,29,43,30,150,Weser-Ems
8003956,8001201,19,20,140,120,420,Weser-Ems
8003956,8003956,38,40,161,90,900,Weser-Ems
8003956,8006367,20,20,276,180,1740,Weser-Ems
8004208,8002615,27,28,340,210,1920,Weser-Ems
8004208,8003640,20,29,55,60,180,Weser-Ems
8004208,8004208,49,57,183,60,1920,Weser-Ems
8004689,8003491,15,19,117,60,330,Weser-Ems
8004689,8004689,31,38,128,90,660,Weser-Ems
8004689,8006503,15,18,93,45,360,Weser-Ems
8005262,8002915,14,18,100,30,750,Weser-Ems
8005262,8005262,27,36,107,60,780,Weser-Ems
8005262,8005436,15,18,137,60,750,Weser-Ems
8005436,8005262,15,18,113,60,810,Weser-Ems
8005436,8005436,30,36,119,30,930,Weser-Ems
8005436,8400483,10,17,76,30,300,Weser-Ems
8006367,8003956,17,20,112,60,420,Weser-Ems
8006367,8006367,36,40,182,90,1740,Weser-Ems
8006367,8006503,20,20,268,180,1710,Weser-Ems
8006503,8004689,19,19,159,150,390,Weser-Ems
8006503,8006367,14,20,82,30,390,Weser-Ems
8006503,8006503,30,40,179,120,1680,Weser-Ems
