from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001071,8001071,31,40,188,105,1020,Weser-Ems
8001071,8003632,13,20,122,60,720,Weser-Ems
8001201,8001201,36,38,1375,960,5760,Weser-Ems
8001201,8003288,19,19,1985,1890,5910,Weser-Ems
8001201,8003956,17,19,898,480,4620,Weser-Ems
8002615,8002615,70,74,576,240,3540,Weser-Ems
8002615,8003640,6,8,98,105,180,Weser-Ems
8002615,8004208,29,29,283,150,2280,Weser-Ems
8003956,8001201,19,19,1922,1800,5700,Weser-Ems
8003956,8003956,37,38,1415,930,5100,Weser-Ems
8003956,8006367,18,19,1082,540,5250,Weser-Ems
8004208,8002615,26,29,863,630,3360,Weser-Ems
8004208,8003640,27,29,299,180,2340,Weser-Ems
8004208,8004208,52,58,569,255,3360,Weser-Ems
8004689,8003491,18,19,1805,990,5700,Weser-Ems
8004689,8004689,37,38,1571,990,5700,Weser-Ems
8004689,8006503,18,18,1508,1260,3240,Weser-Ems
8005262,8002915,18,18,1090,570,3480,Weser-Ems
8005262,8005262,34,36,1664,1170,6840,Weser-Ems
8005262,8005436,18,18,2300,1755,6840,Weser-Ems
8005436,8005262,16,18,1033,360,3600,Weser-Ems
8005436,8005436,34,36,1657,1140,6840,Weser-Ems
8005436,8400483,18,18,2328,1740,6840,Weser-Ems
8006367,8003956,19,19,1742,1290,4680,Weser-Ems
8006367,8006367,37,38,1416,900,5370,Weser-Ems
8006367,8006503,18,19,1255,630,5550,Weser-Ems
8006503,8004689,17,18,1700,825,6210,Weser-Ems
8006503,8006367,19,19,1656,1110,4440,Weser-Ems
8006503,8006503,37,38,1490,975,6180,Weser-Ems
