from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001071,8001071,18,40,105,0,960,Weser-Ems
8001071,8003632,7,20,36,0,300,Weser-Ems
8001201,8001201,26,40,130,60,990,Weser-Ems
8001201,8003288,13,20,178,60,960,Weser-Ems
8001201,8003956,13,20,82,75,360,Weser-Ems
8002615,8002615,62,76,191,75,2220,Weser-Ems
8002615,8003640,4,8,135,75,390,Weser-Ems
8002615,8004208,20,30,70,30,450,Weser-Ems
8003956,8001201,13,20,196,90,1020,Weser-Ems
8003956,8003956,28,40,138,90,1020,Weser-Ems
8003956,8006367,16,20,114,120,360,Weser-Ems
8004208,8002615,29,30,239,120,1320,Weser-Ems
8004208,8003640,14,30,67,0,450,Weser-Ems
8004208,8004208,44,60,150,60,1320,Weser-Ems
8004689,8003491,11,20,82,45,300,Weser-Ems
8004689,8004689,23,40,128,45,1080,Weser-Ems
8004689,8006503,12,19,183,60,1020,Weser-Ems
8005262,8002915,13,19,134,30,1170,Weser-Ems
8005262,8005262,30,38,227,75,2520,Weser-Ems
8005262,8005436,14,19,327,90,2520,Weser-Ems
8005436,8005262,14,19,112,60,660,Weser-Ems
8005436,8005436,28,38,210,75,2520,Weser-Ems
8005436,8400483,13,18,290,60,2280,Weser-Ems
8006367,8003956,12,20,180,60,1020,Weser-Ems
8006367,8006367,27,40,140,105,1020,Weser-Ems
8006367,8006503,15,20,114,120,390,Weser-Ems
8006503,8004689,14,19,87,60,330,Weser-Ems
8006503,8006367,11,20,168,30,1050,Weser-Ems
8006503,8006503,26,40,144,120,1020,Weser-Ems
