from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001071,8001071,27,40,98,60,540,Weser-Ems
8001071,8003632,13,20,132,60,540,Weser-Ems
8001201,8001201,37,38,272,150,1530,Weser-Ems
8001201,8003288,19,19,302,300,720,Weser-Ems
8001201,8003956,18,19,379,180,1800,Weser-Ems
8002615,8002615,65,74,258,135,1740,Weser-Ems
8002615,8003640,7,8,79,45,300,Weser-Ems
8002615,8004208,22,29,60,30,390,Weser-Ems
8003956,8001201,18,19,114,90,300,Weser-Ems
8003956,8003956,37,38,241,90,1980,Weser-Ems
8003956,8006367,19,19,433,210,2100,Weser-Ems
8004208,8002615,29,29,436,330,1620,Weser-Ems
8004208,8003640,12,29,43,0,390,Weser-Ems
8004208,8004208,42,58,240,135,1650,Weser-Ems
8005262,8005262,26,36,58,30,300,Weser-Ems
8005262,8005436,16,18,77,60,300,Weser-Ems
8005436,8005262,15,18,65,60,210,Weser-Ems
8005436,8005436,30,36,57,30,270,Weser-Ems
8005436,8400483,8,18,32,0,180,Weser-Ems
8006367,8003956,16,19,66,60,210,Weser-Ems
8006367,8006367,35,38,245,90,2100,Weser-Ems
8006367,8006503,19,19,420,210,2100,Weser-Ems
8006503,8006367,16,19,73,30,270,Weser-Ems
8006503,8006503,34,38,253,120,2100,Weser-Ems
