from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001071,8001071,32,40,194,105,1170,Weser-Ems
8001071,8003632,14,20,123,60,750,Weser-Ems
8001201,8001201,36,40,142,105,510,Weser-Ems
8001201,8003288,19,20,142,120,480,Weser-Ems
8001201,8003956,20,20,162,105,540,Weser-Ems
8002615,8002615,63,77,402,120,2160,Weser-Ems
8002615,8003640,6,8,225,135,660,Weser-Ems
8002615,8004208,22,30,69,30,450,Weser-Ems
8003956,8001201,18,20,130,120,510,Weser-Ems
8003956,8003956,35,40,141,90,540,Weser-Ems
8003956,8006367,20,20,198,150,540,Weser-Ems
8004208,8002615,28,30,648,465,2160,Weser-Ems
8004208,8003640,17,30,65,45,480,Weser-Ems
8004208,8004208,45,60,349,105,2160,Weser-Ems
8005262,8005262,25,39,48,30,180,Weser-Ems
8005262,8005436,16,19,65,60,180,Weser-Ems
8005436,8005262,17,20,58,45,210,Weser-Ems
8005436,8005436,32,39,51,30,180,Weser-Ems
8005436,8400483,9,18,35,15,180,Weser-Ems
8006367,8003956,14,20,96,75,510,Weser-Ems
8006367,8006367,31,40,139,105,540,Weser-Ems
8006367,8006503,20,20,204,180,540,Weser-Ems
8006503,8006367,12,20,75,30,510,Weser-Ems
8006503,8006503,31,40,151,120,540,Weser-Ems
