from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001071,8001071,26,40,244,45,2910,Weser-Ems
8001071,8003632,12,20,214,30,1560,Weser-Ems
8001201,8001201,22,24,535,225,2010,Weser-Ems
8001201,8003288,18,20,554,225,2340,Weser-Ems
8001201,8003956,11,12,335,210,1410,Weser-Ems
8002615,8002615,64,77,294,60,2730,Weser-Ems
8002615,8003640,6,8,184,60,1020,Weser-Ems
8002615,8004208,27,30,176,30,2730,Weser-Ems
8003956,8001201,12,12,768,570,2040,Weser-Ems
8003956,8003956,24,24,561,300,2010,Weser-Ems
8003956,8006367,12,12,440,315,1440,Weser-Ems
8004208,8002615,23,30,332,180,2310,Weser-Ems
8004208,8003640,19,30,164,30,2790,Weser-Ems
8004208,8004208,42,60,246,30,2730,Weser-Ems
8004689,8003491,18,20,404,270,1410,Weser-Ems
8004689,8004689,37,40,424,240,1680,Weser-Ems
8004689,8006503,11,11,655,450,1770,Weser-Ems
8005262,8002915,19,19,291,120,1230,Weser-Ems
8005262,8005262,32,38,326,150,1290,Weser-Ems
8005262,8005436,19,19,417,300,1290,Weser-Ems
8005436,8005262,18,19,249,90,1110,Weser-Ems
8005436,8005436,36,38,317,120,1290,Weser-Ems
8005436,8400483,17,18,367,210,1320,Weser-Ems
8006367,8003956,12,12,700,420,2010,Weser-Ems
8006367,8006367,24,24,586,375,1980,Weser-Ems
8006367,8006503,12,12,528,405,1470,Weser-Ems
8006503,8004689,11,11,562,390,1470,Weser-Ems
8006503,8006367,12,12,662,360,1950,Weser-Ems
8006503,8006503,23,24,595,420,1980,Weser-Ems
