from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001071,8001071,29,40,99,45,750,Weser-Ems
8001071,8003632,14,20,177,90,750,Weser-Ems
8001201,8001201,33,38,315,195,1680,Weser-Ems
8001201,8003288,18,19,441,240,1710,Weser-Ems
8001201,8003956,17,19,204,180,600,Weser-Ems
8002615,8002615,66,74,242,105,2130,Weser-Ems
8002615,8003640,8,8,229,225,420,Weser-Ems
8002615,8004208,27,29,66,30,210,Weser-Ems
8003956,8001201,16,19,447,240,1680,Weser-Ems
8003956,8003956,35,38,333,210,1680,Weser-Ems
8003956,8006367,18,19,276,240,720,Weser-Ems
8004208,8002615,23,29,310,180,2130,Weser-Ems
8004208,8003640,19,29,54,30,180,Weser-Ems
8004208,8004208,43,58,183,75,2130,Weser-Ems
8004689,8003491,18,19,418,360,1470,Weser-Ems
8004689,8004689,36,38,387,270,1500,Weser-Ems
8004689,8006503,16,18,398,225,1530,Weser-Ems
8005262,8002915,18,18,285,120,1380,Weser-Ems
8005262,8005262,33,36,361,180,1740,Weser-Ems
8005262,8005436,18,18,480,315,1770,Weser-Ems
8005436,8005262,17,18,263,105,1380,Weser-Ems
8005436,8005436,35,36,358,225,1800,Weser-Ems
8005436,8400483,18,18,400,240,1680,Weser-Ems
8006367,8003956,17,19,409,210,1650,Weser-Ems
8006367,8006367,33,38,332,210,1620,Weser-Ems
8006367,8006503,19,19,284,270,810,Weser-Ems
8006503,8004689,17,18,347,285,1050,Weser-Ems
8006503,8006367,16,19,395,210,1620,Weser-Ems
8006503,8006503,34,38,348,240,1620,Weser-Ems
