from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001071,8001071,39,40,542,450,1530,Weser-Ems
8001071,8003632,19,20,746,810,1500,Weser-Ems
8001201,8001201,36,40,518,285,2400,Weser-Ems
8001201,8003288,19,20,783,390,4560,Weser-Ems
8001201,8003956,17,20,408,255,2280,Weser-Ems
8002615,8002615,64,72,163,90,1380,Weser-Ems
8002615,8003640,8,8,128,90,390,Weser-Ems
8002615,8004208,26,29,78,60,360,Weser-Ems
8003956,8001201,18,20,543,285,2370,Weser-Ems
8003956,8003288,7,8,195,90,570,Weser-Ems
8003956,8003956,50,56,415,240,2370,Weser-Ems
8003956,8004689,8,8,79,60,300,Weser-Ems
8003956,8006367,19,20,660,390,2340,Weser-Ems
8004208,8002615,21,27,240,180,1380,Weser-Ems
8004208,8003640,21,29,60,30,360,Weser-Ems
8004208,8004208,43,56,145,60,1380,Weser-Ems
8004689,8003036,8,8,94,75,240,Weser-Ems
8004689,8003491,18,19,665,480,2280,Weser-Ems
8004689,8003956,6,8,120,90,390,Weser-Ems
8004689,8004689,51,54,416,210,2220,Weser-Ems
8004689,8006503,18,18,505,285,1830,Weser-Ems
8005262,8002915,17,18,380,180,1860,Weser-Ems
8005262,8005262,35,36,563,360,2610,Weser-Ems
8005262,8005436,18,18,733,510,2580,Weser-Ems
8005436,8005262,17,18,407,210,1830,Weser-Ems
8005436,8005436,35,36,551,375,2580,Weser-Ems
8005436,8400483,17,17,588,360,2460,Weser-Ems
8006367,8003956,19,20,542,270,2340,Weser-Ems
8006367,8006367,38,40,593,315,2340,Weser-Ems
8006367,8006503,20,20,670,390,2310,Weser-Ems
8006503,8004689,18,19,658,360,2280,Weser-Ems
8006503,8006367,20,20,537,270,2310,Weser-Ems
8006503,8006503,40,40,615,345,2340,Weser-Ems
