from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001071,8001071,28,40,184,90,690,Weser-Ems
8001071,8003632,11,20,90,30,480,Weser-Ems
8001201,8001201,37,38,490,360,1680,Weser-Ems
8001201,8003288,19,19,684,540,1710,Weser-Ems
8001201,8003956,18,19,313,270,960,Weser-Ems
8002615,8002615,61,74,329,90,3060,Weser-Ems
8002615,8003640,6,8,225,105,960,Weser-Ems
8002615,8004208,24,29,115,30,870,Weser-Ems
8003956,8001201,19,19,679,480,1680,Weser-Ems
8003956,8003956,38,38,495,360,1650,Weser-Ems
8003956,8006367,19,19,363,330,1020,Weser-Ems
8004208,8002615,24,29,449,330,2820,Weser-Ems
8004208,8003640,20,29,112,60,900,Weser-Ems
8004208,8004208,43,58,274,60,2820,Weser-Ems
8004689,8003491,19,19,399,300,1830,Weser-Ems
8004689,8004689,34,38,297,360,1860,Weser-Ems
8004689,8006503,17,18,392,405,1500,Weser-Ems
8005262,8002915,18,18,412,165,1350,Weser-Ems
8005262,8005262,35,36,417,285,1740,Weser-Ems
8005262,8005436,18,18,517,360,1770,Weser-Ems
8005436,8005262,17,18,330,120,1290,Weser-Ems
8005436,8005436,35,36,396,270,1770,Weser-Ems
8005436,8400483,18,18,467,300,1920,Weser-Ems
8006367,8003956,19,19,647,420,1620,Weser-Ems
8006367,8006367,38,38,486,345,1560,Weser-Ems
8006367,8006503,19,19,390,330,1080,Weser-Ems
8006503,8004689,18,18,422,330,1710,Weser-Ems
8006503,8006367,19,19,597,360,1560,Weser-Ems
8006503,8006503,38,38,518,375,1560,Weser-Ems
