from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001071,8001071,26,38,134,30,1620,Weser-Ems
8001071,8003632,9,19,63,0,570,Weser-Ems
8001201,8001201,27,38,225,90,1680,Weser-Ems
8001201,8003288,11,15,282,150,1740,Weser-Ems
8001201,8003956,14,19,153,60,510,Weser-Ems
8002615,8002615,48,71,219,60,1680,Weser-Ems
8002615,8003640,6,7,180,150,480,Weser-Ems
8002615,8004208,16,28,88,30,600,Weser-Ems
8003956,8001201,13,19,321,180,1680,Weser-Ems
8003956,8003956,27,38,238,135,1650,Weser-Ems
8003956,8005436,1,1,690,690,690,Weser-Ems
8003956,8006367,14,18,177,120,540,Weser-Ems
8004208,8001900,1,1,60,60,60,Weser-Ems
8004208,8002615,20,27,259,120,1230,Weser-Ems
8004208,8003640,12,27,89,0,540,Weser-Ems
8004208,8004208,31,55,164,30,1230,Weser-Ems
8004689,8003491,11,19,159,60,840,Weser-Ems
8004689,8004689,23,38,189,75,1440,Weser-Ems
8004689,8006503,14,18,273,150,1530,Weser-Ems
8005262,8002915,12,18,123,75,660,Weser-Ems
8005262,8005262,26,36,203,75,1290,Weser-Ems
8005262,8005436,15,18,362,240,1290,Weser-Ems
8005436,8003956,1,1,30,30,30,Weser-Ems
8005436,8005262,12,17,53,60,120,Weser-Ems
8005436,8005436,29,37,215,30,1320,Weser-Ems
8006367,8003956,13,18,315,150,1620,Weser-Ems
8006367,8006367,29,38,232,120,1590,Weser-Ems
8006367,8006503,14,19,182,150,540,Weser-Ems
8006503,8004689,13,18,165,90,540,Weser-Ems
8006503,8006367,15,19,292,150,1590,Weser-Ems
8006503,8006503,28,38,246,150,1620,Weser-Ems
