from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001071,8001071,32,40,137,90,480,Weser-Ems
8001071,8003632,17,20,219,210,450,Weser-Ems
8001201,8001201,30,40,99,60,510,Weser-Ems
8001201,8003288,17,20,124,60,480,Weser-Ems
8001201,8003956,14,20,92,75,540,Weser-Ems
8002615,8002615,65,77,306,150,1410,Weser-Ems
8002615,8003640,5,8,90,60,390,Weser-Ems
8002615,8004208,19,30,81,30,540,Weser-Ems
8003956,8001201,18,20,118,90,450,Weser-Ems
8003956,8003956,35,40,104,90,540,Weser-Ems
8003956,8006367,18,20,132,120,570,Weser-Ems
8004208,8002615,30,30,480,360,1080,Weser-Ems
8004208,8003640,15,30,75,15,510,Weser-Ems
8004208,8004208,45,60,274,135,1080,Weser-Ems
8005262,8005262,29,38,47,45,240,Weser-Ems
8005262,8005436,17,19,57,60,120,Weser-Ems
8005436,8005262,16,19,57,60,240,Weser-Ems
8005436,8005436,33,38,48,30,210,Weser-Ems
8005436,8400483,12,18,25,30,60,Weser-Ems
8006367,8003956,14,20,87,60,420,Weser-Ems
8006367,8006367,35,40,107,60,570,Weser-Ems
8006367,8006503,16,20,126,120,570,Weser-Ems
8006503,8006367,14,20,80,30,450,Weser-Ems
8006503,8006503,26,40,110,120,600,Weser-Ems
