from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001071,8001071,29,40,566,180,2940,Weser-Ems
8001071,8003632,17,20,663,360,2940,Weser-Ems
8001201,8001201,23,38,99,30,540,Weser-Ems
8001201,8003288,16,19,125,60,510,Weser-Ems
8001201,8003956,11,19,88,30,600,Weser-Ems
8002615,8002615,53,74,151,60,1230,Weser-Ems
8002615,8003640,5,8,146,60,840,Weser-Ems
8002615,8004208,16,29,51,30,330,Weser-Ems
8003956,8001201,12,19,118,90,540,Weser-Ems
8003956,8003956,25,38,108,30,630,Weser-Ems
8003956,8006367,18,19,137,60,660,Weser-Ems
8004208,8002615,24,29,234,90,1560,Weser-Ems
8004208,8003640,15,29,60,30,390,Weser-Ems
8004208,8004208,38,58,137,60,1560,Weser-Ems
8004689,8003491,11,19,101,60,840,Weser-Ems
8004689,8004689,25,38,99,60,780,Weser-Ems
8004689,8006503,14,18,107,45,600,Weser-Ems
8005262,8002915,14,18,88,45,390,Weser-Ems
8005262,8005262,31,36,99,60,720,Weser-Ems
8005262,8005436,18,18,117,60,720,Weser-Ems
8005436,8005262,17,18,100,60,300,Weser-Ems
8005436,8005436,34,36,91,60,690,Weser-Ems
8005436,8400483,14,18,87,45,720,Weser-Ems
8006367,8003956,11,19,104,30,540,Weser-Ems
8006367,8006367,28,38,111,60,630,Weser-Ems
8006367,8006503,15,19,118,60,630,Weser-Ems
8006503,8004689,15,18,93,45,630,Weser-Ems
8006503,8006367,10,19,93,30,570,Weser-Ems
8006503,8006503,25,38,111,60,660,Weser-Ems
