from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001071,8001071,23,40,141,30,810,Weser-Ems
8001071,8003632,9,20,100,0,570,Weser-Ems
8001201,8001201,31,38,173,135,1020,Weser-Ems
8001201,8003288,16,19,215,120,1260,Weser-Ems
8001201,8003956,15,19,161,150,570,Weser-Ems
8002615,8002615,61,74,264,120,2310,Weser-Ems
8002615,8003640,5,8,101,90,270,Weser-Ems
8002615,8004208,21,29,89,30,660,Weser-Ems
8003956,8001201,16,19,194,120,1020,Weser-Ems
8003956,8003956,31,38,172,105,1020,Weser-Ems
8003956,8006367,15,19,199,180,600,Weser-Ems
8004208,8002615,25,29,355,120,1590,Weser-Ems
8004208,8003640,17,29,81,30,660,Weser-Ems
8004208,8004208,42,58,214,60,1560,Weser-Ems
8004689,8003491,15,19,219,180,840,Weser-Ems
8004689,8004689,28,38,182,120,930,Weser-Ems
8004689,8006503,13,18,145,60,960,Weser-Ems
8005262,8002915,16,18,135,45,780,Weser-Ems
8005262,8005262,28,36,182,60,720,Weser-Ems
8005262,8005436,16,18,225,150,750,Weser-Ems
8005436,8005262,16,18,160,60,600,Weser-Ems
8005436,8005436,32,36,181,60,780,Weser-Ems
8005436,8400483,14,18,177,75,660,Weser-Ems
8006367,8003956,16,19,163,60,1020,Weser-Ems
8006367,8006367,30,38,177,135,990,Weser-Ems
8006367,8006503,15,19,194,180,600,Weser-Ems
8006503,8004689,15,18,220,180,630,Weser-Ems
8006503,8006367,12,19,142,60,990,Weser-Ems
8006503,8006503,25,38,168,120,1020,Weser-Ems
