from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001071,8001071,38,40,808,705,2370,Weser-Ems
8001071,8003632,19,20,1040,870,2370,Weser-Ems
8001201,8001201,32,38,381,300,1590,Weser-Ems
8001201,8003288,16,19,538,330,1620,Weser-Ems
8001201,8003956,16,19,267,180,990,Weser-Ems
8002615,8002615,69,74,293,120,2370,Weser-Ems
8002615,8003640,8,8,161,120,450,Weser-Ems
8002615,8004208,27,29,164,60,960,Weser-Ems
8003956,8001201,16,19,501,330,1560,Weser-Ems
8003956,8003288,8,9,313,240,960,Weser-Ems
8003956,8003956,46,56,340,240,1560,Weser-Ems
8003956,8004689,9,9,180,90,930,Weser-Ems
8003956,8006367,16,19,399,270,1500,Weser-Ems
8004208,8002615,28,29,353,270,1260,Weser-Ems
8004208,8003640,20,29,157,60,930,Weser-Ems
8004208,8004208,48,58,248,120,1260,Weser-Ems
8004689,8003036,9,9,247,90,1470,Weser-Ems
8004689,8003491,15,19,401,360,1320,Weser-Ems
8004689,8003956,9,9,213,150,810,Weser-Ems
8004689,8004689,46,56,323,165,1500,Weser-Ems
8004689,8006503,15,18,413,285,1110,Weser-Ems
8005262,8002915,13,18,165,75,630,Weser-Ems
8005262,8005262,24,36,274,75,1590,Weser-Ems
8005262,8005436,13,18,447,285,1650,Weser-Ems
8005436,8005262,12,18,112,60,660,Weser-Ems
8005436,8005436,25,36,269,60,1680,Weser-Ems
8005436,8400483,13,18,405,240,1560,Weser-Ems
8006367,8003956,16,19,497,330,1560,Weser-Ems
8006367,8006367,32,38,437,285,1590,Weser-Ems
8006367,8006503,16,19,431,300,1560,Weser-Ems
8006503,8004689,15,18,413,345,1290,Weser-Ems
8006503,8006367,16,19,463,300,1560,Weser-Ems
8006503,8006503,32,38,462,330,1620,Weser-Ems
